"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2013-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  29.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.5"," "," 0.03","G","999.9","000000"
"99999953136","2013-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.9"," "," 0.09","G","999.9","000000"
"99999953136","2013-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.1"," "," 0.23","G","999.9","000000"
"99999953136","2013-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  28.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2013-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  32.7"," "," 0.07","G","999.9","000000"
"99999953136","2013-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  29.7"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  30.0"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  30.2"," "," 0.00","I","999.9","000000"
"99999953136","2013-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  37.2"," "," 0.24","G","999.9","000000"
"99999953136","2013-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  37.2"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953136","2013-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.4"," "," 0.05","G","999.9","000000"
"99999953136","2013-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  40.1"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953136","2013-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
