"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2013-01-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  39.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  37.6","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  37.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  40.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 16.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 13.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24"," 19.0"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.7","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 14.0"," 16.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.0","21","  36.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.8","21","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24"," 11.1"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 14.0"," 16.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 19.0"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 16.9"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 20.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.6","23","  36.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 14.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 18.1"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 19.0"," 23.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","23","  46.7","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.7","23"," 18.1"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 16.9"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 14.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 16.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 15.9"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.2","24"," 15.9"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 16.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 18.1"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 22.9"," 30.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 20.0"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 16.9"," 23.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.9"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 20.0"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 15.9"," 16.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 23.9"," 27.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.9"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24"," 27.0"," 29.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.6","24"," 22.9"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2013-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 21.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
