"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2013-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 14.0","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 18.1","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 11.1","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","  9.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.1","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 17.1","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 20.0","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0"," 20.0","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  49.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","  9.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 11.1","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0"," 13.0","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 12.0","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","  9.9","  74.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9"," 22.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0"," 19.0","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9"," 15.0","  61.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0"," 21.0","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 22.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 21.0","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0"," 12.0","  60.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 13.0","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 14.0","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 12.0","  78.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 11.1","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 22.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 20.0","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 22.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0"," 13.0","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0"," 13.0","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0"," 15.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 14.0","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 11.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","  9.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9"," 11.1","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 14.0","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 20.0","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.0","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 12.0","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 11.1","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1"," 13.0","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 11.1","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1"," 17.1","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 18.1","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 12.0","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 14.0","  63.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 17.1","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1"," 15.0","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0"," 24.1","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9"," 36.9","  74.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 29.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0"," 15.0","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 14.0","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.2","21","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0","  4.9","18","  8.9","  9.9","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.4","19","9999.9"," 0","1011.8","13","999.9"," 0","999.9"," 0","  4.5","18"," 12.0"," 15.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 27.0","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2013-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 20.0","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
