"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2013-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  43.7","10","  34.5","10","9999.9"," 0","980.3","10","  9.3","10","  4.1","10","  7.0"," 14.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72288703180","2013-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  45.9"," 7","  36.4"," 7","9999.9"," 0","982.2"," 7"," 10.0"," 7","  2.4"," 7","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8"," 5","  26.2"," 5","9999.9"," 0","988.0"," 5"," 10.0"," 5","  8.5"," 5","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4"," 5","  31.3"," 5","9999.9"," 0","987.4"," 5"," 10.0"," 5","  4.2"," 5","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9"," 8","  33.8"," 8","9999.9"," 0","984.4"," 8"," 10.0"," 8","  5.0"," 8","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.2","11","  29.7","11","9999.9"," 0","985.3","11"," 10.0","11","  4.1","11","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.2"," 7","  23.3"," 7","9999.9"," 0","983.9"," 7"," 10.0"," 7","  3.1"," 7","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3"," 5","  32.0"," 5","9999.9"," 0","978.6"," 5"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.6"," 5","  43.2"," 5","9999.9"," 0","981.8"," 5","  4.2"," 5","  4.4"," 5","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.7"," 5","  41.4"," 5","9999.9"," 0","977.3"," 5","  8.6"," 5","  5.6"," 5","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2013-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  46.2","10","  34.9","10","9999.9"," 0","973.1","10","  8.6","10","  5.0","10"," 11.1"," 17.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72288703180","2013-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.5"," 6","  35.6"," 6","9999.9"," 0","980.0"," 6"," 10.0"," 6","  3.3"," 6","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","12","  33.2","12","9999.9"," 0","984.2","12"," 10.0","12","  3.9","12","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.8"," 9","  33.4"," 9","9999.9"," 0","983.5"," 9"," 11.0"," 9","  4.5"," 9","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.6"," 4","  32.5"," 4","9999.9"," 0","981.4"," 4"," 10.0"," 4","  6.5"," 4","  9.9"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.6"," 8","  18.9"," 8","9999.9"," 0","984.8"," 8"," 10.0"," 8","  5.1"," 8","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4"," 5","  28.0"," 5","9999.9"," 0","980.7"," 5"," 10.0"," 5","  6.0"," 5","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7"," 7","  22.2"," 7","9999.9"," 0","986.9"," 6"," 10.0"," 7","  7.1"," 7","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7"," 5","  20.5"," 5","9999.9"," 0","988.1"," 5"," 10.0"," 5","  5.2"," 5","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.9","12","  24.8","12","9999.9"," 0","987.2"," 8"," 10.0","12","  3.7","12","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4"," 5","  29.8"," 5","9999.9"," 0","986.5"," 5"," 10.0"," 5","  6.0"," 5","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8"," 9","  34.6"," 9","9999.9"," 0","982.4"," 9"," 10.0"," 9","  4.9"," 9","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3"," 5","  46.4"," 5","9999.9"," 0","982.3"," 5","  8.8"," 5","  6.0"," 5","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2"," 6","  48.8"," 6","9999.9"," 0","982.4"," 6","  4.2"," 6","  6.6"," 6","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3"," 4","  43.2"," 4","9999.9"," 0","981.9"," 4","  8.8"," 4","  9.2"," 4"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.6"," 7","  43.1"," 7","9999.9"," 0","980.1"," 7"," 10.0"," 7","  6.3"," 7","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.7"," 8","  39.9"," 8","9999.9"," 0","976.2"," 8"," 10.0"," 8","  7.0"," 8","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5","10","  42.3","10","9999.9"," 0","982.7","10","  9.5","10","  5.6","10","  9.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.0","10","  35.1","10","9999.9"," 0","986.2"," 9"," 10.0","10","  6.0","10","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.9"," 5","  38.5"," 5","9999.9"," 0","981.5"," 5"," 10.0"," 5","  7.4"," 5","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","10","  38.3","10","9999.9"," 0","982.6","10"," 10.0","10","  4.8","10","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0","10","  40.8","10","9999.9"," 0","982.0","10"," 10.0","10","  6.2","10"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5"," 8","  48.2"," 8","9999.9"," 0","980.5"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.6","10","  49.3","10","9999.9"," 0","978.4","10","  4.0","10","  4.7","10","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72288703180","2013-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8"," 6","  48.2"," 6","9999.9"," 0","978.9"," 6","  5.3"," 6","  4.2"," 6","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.5"," 6","  48.5"," 6","9999.9"," 0","981.7"," 6","  3.8"," 6","  2.3"," 6","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3"," 5","  47.8"," 5","9999.9"," 0","981.6"," 5","  5.7"," 5","  6.6"," 5"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5"," 6","  50.0"," 6","9999.9"," 0","982.2"," 6","  8.0"," 6","  4.0"," 6","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1"," 5","  46.8"," 5","9999.9"," 0","976.8"," 5","  9.4"," 5","  5.4"," 5","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6","10","  48.4","10","9999.9"," 0","975.1","10","  8.2","10","  5.6","10","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","11","  46.4","11","9999.9"," 0","978.5","11"," 10.0","11","  3.2","11"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5"," 7","  47.0"," 6","9999.9"," 0","979.9"," 7"," 11.6"," 7","  5.1"," 7","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7"," 6","  44.9"," 6","9999.9"," 0","978.5"," 6"," 10.0"," 6","  4.2"," 6","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6"," 5","  47.5"," 5","9999.9"," 0","978.2"," 5","  7.6"," 5","  6.4"," 5","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","12","  48.4","12","9999.9"," 0","979.0","12","  7.7","12","  6.0","12","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","10","  48.8"," 9","9999.9"," 0","980.9","10","  8.6","10","  6.4","10"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.8"," 9","  50.2"," 9","9999.9"," 0","982.9"," 9","  6.1"," 9","  4.5"," 9","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","10","  49.6","10","9999.9"," 0","983.1","10","  7.0","10","  8.3","10"," 12.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0"," 5","  49.3"," 5","9999.9"," 0","983.7"," 4"," 10.0"," 5","  7.8"," 5","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6"," 5","  47.8"," 5","9999.9"," 0","982.3"," 5"," 10.0"," 5","  5.2"," 5","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","11","  48.5","11","9999.9"," 0","981.3","11","  9.2"," 9","  6.3","11"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.1"," 6","  48.2"," 6","9999.9"," 0","981.5"," 6","  7.8"," 6","  8.3"," 6","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","11","  52.6","11","9999.9"," 0","981.9","11","  8.6","11","  5.3","11","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","12","  51.4","12","9999.9"," 0","981.6","12","  7.7","12","  6.0","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.0"," 8","  50.2"," 8","9999.9"," 0","978.4"," 8","  7.8"," 8","  5.9"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1"," 7","  37.4"," 7","9999.9"," 0","969.8"," 7","  9.6"," 7"," 11.5"," 7"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9"," 6","  27.5"," 6","9999.9"," 0","974.8"," 6"," 10.0"," 6","  9.6"," 6"," 15.0"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.0"," 6","  25.7"," 6","9999.9"," 0","979.9"," 6"," 10.0"," 6","  7.5"," 6"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","10","  32.2","10","9999.9"," 0","977.2","10"," 10.0","10","  5.2","10"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8"," 9","  48.8"," 9","9999.9"," 0","974.3"," 9","  9.2"," 9","  6.0"," 9"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.8","10","  50.4","10","9999.9"," 0","975.8","10","  5.6","10","  4.6","10"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2013-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.2"," 8","  47.3"," 8","9999.9"," 0","975.4"," 8","  9.1"," 8","  4.9"," 8","  8.0"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
