"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2013-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  44.1","24","  34.6","24","1009.3","17","951.5","24","  8.8","24"," 16.3","24"," 22.9"," 36.9","  51.1","*","  39.2","*"," 0.23","G","999.9","110000"
"72292023191","2013-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.9","24","  39.2","24","1015.8","21","957.9","24","  9.3","24","  6.1","24"," 14.0"," 20.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2013-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","24","  31.5","24","1020.0","24","962.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  23.5","24","1019.4","24","962.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  31.7","24","1017.4","20","959.3","24","  8.0","24","  9.6","24"," 17.1"," 25.1","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2013-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  19.8","24","1021.7","24","964.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  32.6","24","1017.5","23","960.3","24","  9.6","24","  5.7","24","  9.9","999.9","  64.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72292023191","2013-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.3","24","  19.0","24","1020.4","24","963.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  14.4","24","1024.6","24","967.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  15.6","24","1024.2","24","968.2","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  19.0","24","1021.3","24","966.0","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  26.8","22","1017.7","23","961.9","24","  9.6","24","  7.6","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  47.4","24","1017.4","16","960.2","24","  4.1","24","  6.1","24"," 11.1"," 15.9","  57.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2013-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.2","24","  46.2","24","1018.9","19","961.4","24","  2.6","24","  5.4","24"," 12.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.3","24","  41.0","24","1019.8","21","961.9","24","  9.7","24","  4.6","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72292023191","2013-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  43.2","24","1016.2","16","958.7","24","  8.4","24","  5.8","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.9","24","  41.6","24","1012.1","13","954.3","24","  7.8","24"," 10.6","24"," 25.1"," 31.1","  51.1","*","  42.8","*"," 0.33","G","999.9","110000"
"72292023191","2013-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.7","24","  40.5","24","1018.8","15","960.3","24"," 10.0","24"," 13.0","24"," 20.0"," 29.9","  54.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72292023191","2013-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  35.4","24","1023.0","24","965.5","24","  9.9","24","  5.4","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  30.1","24","1020.6","24","964.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  29.4","24","1017.3","24","961.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.0","24","  25.6","24","1017.4","24","962.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.1","24","  28.6","24","1016.9","24","962.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.8","24","  27.6","24","1014.9","24","960.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2013-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  43.3","24","1013.0","22","957.4","24","  9.3","24","  2.9","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  46.9","24","1014.2","22","957.3","24","  7.5","24","  4.5","24","  8.0","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2013-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  46.1","24","1016.0","21","959.0","24","  6.6","24","  4.4","24","  8.9","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2013-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  47.8","24","1018.3","15","961.0","24","  5.4","24","  4.7","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  45.6","24","1018.0","22","961.2","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  44.1","24","1013.4","22","956.9","24","  9.5","24","  8.2","24"," 13.0"," 19.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  45.9","24","1010.4","24","953.9","24","  9.8","24","  5.3","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  41.8","24","1013.2","21","956.7","24","  8.9","24","  6.0","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  37.2","24","1014.9","23","958.5","24","  9.5","24","  3.4","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  36.5","24","1013.1","24","957.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  42.5","24","1013.4","24","957.1","24","  9.5","24","  3.1","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  47.7","24","1015.0","15","957.7","24","  6.2","24","  4.5","24","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  48.7","24","1017.1","22","960.1","24","  5.0","24","  2.9","24","  7.0","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2013-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  48.0","24","1017.8","20","961.3","24","  8.1","24","  4.4","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  47.7","24","1019.1","16","962.1","24","  4.8","24","  5.0","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2013-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  51.4","24","1019.2","14","962.3","24","  6.2","24","  6.6","24"," 13.0"," 18.1","  60.8","*","  51.8","*"," 0.01","G","999.9","110000"
"72292023191","2013-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  49.0","24","1019.8","13","962.9","24","  5.2","24","  8.4","24"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.02","G","999.9","110000"
"72292023191","2013-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  49.4","24","1017.9","11","961.4","24","  4.6","24","  8.4","24"," 18.1"," 22.9","  64.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2013-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  48.7","24","1017.3","21","960.6","24","  7.7","24","  4.0","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  46.6","24","1017.8","19","961.3","24","  7.3","24","  4.8","24"," 13.0"," 20.0","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2013-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  52.7","24","1018.0","20","961.2","24","  2.7","24","  7.9","24"," 17.1","999.9","  63.0"," ","  52.0"," "," 0.10","G","999.9","100000"
"72292023191","2013-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  50.1","24","1017.1","17","960.3","24","  7.6","24","  5.6","24"," 11.1","999.9","  64.9","*","  48.2","*"," 0.04","G","999.9","100000"
"72292023191","2013-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  48.9","24","1013.7","22","957.3","24","  9.3","24","  6.7","24"," 15.0"," 22.0","  66.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2013-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  44.4","24","1007.8","20","951.4","24","  7.8","24"," 16.1","24"," 34.0"," 46.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  36.4","24","1011.3","24","954.5","24","  9.9","24"," 11.4","24"," 17.1"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2013-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  27.9","24","1016.4","24","960.1","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72292023191","2013-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  38.4","24","1013.2","24","957.6","24","  9.7","24","  5.9","24"," 18.1"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2013-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  48.3","24","1009.8","17","953.2","24","  5.8","24","  5.7","24"," 12.0"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2013-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  48.8","24","1011.7","15","954.7","24","  2.5","24","  2.6","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
