"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2013-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  33.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.5"," "," 1.49","G","999.9","000000"
"99999953152","2013-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  52.9"," "," 0.14","G","999.9","000000"
"99999953152","2013-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  44.4"," "," 0.03","G","999.9","000000"
"99999953152","2013-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2013-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.1"," "," 0.02","G","999.9","000000"
"99999953152","2013-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.1"," "," 0.15","G","999.9","000000"
"99999953152","2013-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953152","2013-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.0"," "," 0.02","G","999.9","000000"
"99999953152","2013-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.7"," "," 0.95","G","999.9","000000"
"99999953152","2013-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.7"," "," 0.07","G","999.9","000000"
"99999953152","2013-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.6"," "," 0.03","G","999.9","000000"
"99999953152","2013-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"99999953152","2013-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.0"," "," 0.04","G","999.9","000000"
"99999953152","2013-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.8"," "," 0.50","G","999.9","000000"
"99999953152","2013-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2013-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.4"," "," 0.01","G","999.9","000000"
"99999953152","2013-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
