"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2013-02-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.5","13","  27.6","13","1021.1","12","020.5","13","  7.0","13","  7.9","13"," 12.0","999.9","  73.0","*","  62.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","11","  44.0","11","1012.6"," 9","012.4","11","  6.5","11"," 10.2","11"," 18.1"," 22.9","  57.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72391093111","2013-02-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.3","17","  38.4","17","1009.6","15","008.9","17","  6.9","17"," 15.0","17"," 22.9"," 33.0","  58.5","*","  45.9","*"," 0.09","G","999.9","010000"
"72391093111","2013-02-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.7","18","  38.3","18","1015.8","18","015.3","18","  7.0","18","  7.2","18"," 22.9"," 31.1","  60.3","*","  40.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.0","18","  41.7","18","1020.4","17","019.8","18","  7.0","18","  6.2","18"," 12.0"," 18.1","  63.7","*","  43.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","16","  41.0","16","1019.6","15","019.1","16","  7.0","16","  5.6","16"," 15.9"," 26.0","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","13","  22.0","12","1017.9","11","017.8","13","  7.0","13"," 15.8","13"," 24.1"," 35.0","  68.7","*","  53.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","16","  35.5","16","1021.9","16","021.3","16","  7.0","16","  6.0","16"," 11.1"," 17.1","  61.9","*","  46.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.9","18","  41.7","18","1018.1","18","017.6","18","  7.0","18","  4.1","16","  7.0","999.9","  64.4","*","  38.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-02-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","18","  31.0","17","1021.3","18","020.7","17","  7.0","18","  8.1","18"," 15.0"," 22.0","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72391093111","2013-02-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","18","  34.4","18","1025.3","18","024.8","18","  7.0","18","  6.7","18"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72391093111","2013-03-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","18","  38.4","18","1024.7","18","024.2","18","  7.0","18","  6.6","18"," 15.0"," 20.0","  77.4","*","  54.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.1","15","  41.9","15","1022.0","13","021.5","15","  7.0","15","  5.3","15","  9.9","999.9","  73.2","*","  55.2","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","15","  51.9","15","1018.6","12","018.1","15","  6.7","15","  5.5","15","  9.9"," 15.0","  68.7","*","  56.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","15","  49.7","15","1017.9","13","017.3","15","  6.6","15","  6.3","15"," 11.1","999.9","  63.0","*","  52.2","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.7","19","  49.1","19","1019.0","17","018.5","19","  6.0","19","  4.4","19"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.5","19","  46.5","19","1020.0","15","019.3","19","  5.4","19","  5.3","19","  8.9","999.9","  59.2","*","  49.6","*"," 0.00","G","999.9","010000"
"72391093111","2013-03-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.7","20","  47.3","20","1016.1","16","015.9","20","  6.1","20","  3.6","20"," 18.1"," 34.0","  61.0","*","  51.4","*"," 0.00","G","999.9","010000"
"72391093111","2013-03-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.0","20","  45.1","20","1012.4","18","011.6","20","  6.5","20","  7.3","20"," 14.0"," 18.1","  58.1","*","  47.7","*"," 0.14","A","999.9","010000"
"72391093111","2013-03-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","15","  45.1","15","1018.0","15","017.5","15","  7.0","15"," 15.4","15"," 22.0"," 29.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72391093111","2013-03-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","12","  46.2","12","1023.1","12","022.6","12","  7.0","12","  8.4","12"," 17.1"," 22.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72391093111","2013-03-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","14","  44.5","14","1021.1","13","020.6","14","  7.0","14","  4.1","14","  8.0","999.9","  65.5","*","  45.3","*"," 0.00","I","999.9","000000"
"72391093111","2013-03-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","18","  46.6","18","1018.4","17","017.8","18","  6.9","18","  3.5","18","  7.0","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","100000"
"72391093111","2013-03-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","18","  51.1","18","1018.8","14","018.3","18","  5.1","18","  4.9","18","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72391093111","2013-03-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","18","  50.9","18","1018.5","12","018.1","18","  3.8","18","  5.2","18","  8.9","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","100000"
"72391093111","2013-03-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","17","  51.9","17","1016.5","10","016.0","17","  3.2","17","  4.4","17"," 11.1","999.9","  59.2","*","  53.6","*"," 0.32","G","999.9","100000"
"72391093111","2013-03-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","18","  51.4","18","1014.8","12","014.2","18","  2.1","18","  3.3","18","  8.9","999.9","  62.6","*","  52.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","13","  50.8","13","1014.8"," 6","014.4","13","  3.7","13","  4.9","13"," 13.0","999.9","  61.3","*","  51.8","*"," 0.00","G","999.9","100000"
"72391093111","2013-03-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","14","  49.5","14","1017.4","13","016.8","14","  5.2","14","  5.7","14"," 14.0","999.9","  60.8","*","  48.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","18","  51.1","18","1018.9","11","018.3","18","  5.3","18","  4.0","18","  8.0","999.9","  62.6","*","  50.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","18","  52.0","17","1018.4","16","018.0","18","  5.9","17","  4.4","18","  8.9","999.9","  63.7","*","  53.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","18","  50.6","18","1013.4","18","012.9","18","  6.9","18","  6.2","18"," 15.9"," 21.0","  62.4","*","  52.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","18","  49.3","18","1011.1","18","010.5","18","  7.0","17","  4.9","18"," 12.0","999.9","  65.3","*","  47.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","16","  49.4","16","1014.0","15","013.5","16","  7.0","16","  6.4","16"," 11.1","999.9","  65.3","*","  44.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","11","  51.2","11","1015.5","11","015.0","11","  7.0","11","  5.4","11","  8.9","999.9","  64.9","*","  47.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","13","  50.8","13","1014.1"," 9","013.9","13","  5.1","13","  5.2","13"," 11.1","999.9","  65.8","*","  47.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","19","  51.9","19","1014.2","14","013.7","19","  4.2","19","  5.0","19","  9.9","999.9","  63.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72391093111","2013-03-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","19","  50.8","19","1015.0","17","014.7","19","  6.5","19","  5.2","19","  9.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","20","  51.0","20","1017.6","14","017.1","20","  5.1","20","  4.7","20","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2013-03-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","19","  53.0","19","1019.1","10","018.2","18","  3.7","19","  5.1","19"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","100000"
"72391093111","2013-03-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","16","  53.3","16","1019.2"," 6","019.1","16","  4.5","16","  4.5","16","  8.9","999.9","  63.3","*","  56.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-03-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.6","11","  56.8","11","1019.2"," 7","018.8","11","  5.1","11","  7.7","11"," 13.0"," 19.0","  63.7","*","  59.5","*"," 0.00","G","999.9","010000"
"72391093111","2013-04-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","13","  54.2","13","1021.3"," 8","020.5","13","  6.1","13","  5.7","13","  8.9","999.9","  63.3","*","  55.2","*"," 0.01","G","999.9","000000"
"72391093111","2013-04-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","18","  52.4","18","1018.5","15","018.2","18","  7.0","18","  6.2","18"," 13.0","999.9","  64.0","*","  51.3","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","18","  54.3","18","1017.7","13","017.3","18","  4.6","18","  6.3","18"," 14.0","999.9","  65.7","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","19","  53.1","19","1018.6","14","018.0","19","  4.5","19","  6.4","19"," 13.0"," 27.0","  64.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","18","  54.7","18","1018.1","16","017.6","18","  6.2","18","  9.1","18"," 15.9"," 21.0","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","13","  55.0","13","1016.7","12","016.4","13","  7.0","13","  8.8","13"," 14.0"," 15.9","  68.7","*","  59.4","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","14","  53.9","14","1013.7","14","013.1","14","  7.0","13","  9.6","14"," 19.0"," 24.1","  68.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","14","  46.0","14","1006.7","13","006.1","14","  7.0","14"," 20.6","14"," 28.0"," 38.1","  68.0","*","  54.1","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","18","  44.2","18","1011.8","18","011.3","18","  7.0","18"," 11.3","18"," 21.0"," 28.0","  65.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72391093111","2013-04-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","18","  43.1","18","1016.9","18","016.3","18","  7.0","18","  6.8","18"," 14.0","999.9","  73.9","*","  47.8","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","18","  49.2","18","1013.8","17","013.4","18","  7.0","18","  5.8","18"," 14.0"," 19.0","  64.4","*","  48.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","18","  50.8","18","1010.3","15","009.9","18","  7.0","18","  5.7","18"," 11.1"," 14.0","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72391093111","2013-04-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","10","  53.5","10","1011.0"," 9","011.6","10","  3.3","10","  5.2","10","  8.0","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"72391093111","2013-04-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","15","  53.0","15","1011.5"," 9","011.4","14","  4.5","15","  5.1","15","  8.9","999.9","  62.1","*","  56.7","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","17","  51.6","17","1011.5","15","010.9","16","  6.2","17","  7.9","17"," 17.1","999.9","  63.0","*","  54.9","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.5","18","  44.8","18","1012.9","18","012.3","18","  7.0","18"," 12.4","18"," 22.9"," 29.9","  61.5","*","  46.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","18","  43.5","18","1017.4","17","017.0","18","  7.0","18"," 10.2","18"," 20.0"," 27.0","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","19","  34.0","19","1020.7","19","020.2","19","  7.0","19"," 10.6","19"," 20.0"," 27.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","18","  44.2","18","1020.3","18","019.8","18","  7.0","18","  6.0","18"," 15.9"," 21.0","  71.1","*","  49.5","*"," 0.00","G","999.9","000000"
"72391093111","2013-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","15","  53.2","15","1014.4","15","013.9","15","  7.0","15","  6.3","15"," 13.0","999.9","  71.1","*","  55.6","*"," 0.00","G","999.9","000000"
