"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2013-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.4","18","  44.2","18","9999.9"," 0","003.3","18","  7.8","18","  3.6","18","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.6","18","  40.0","18","9999.9"," 0","001.6","18"," 10.7","18","  5.1","18","  9.9"," 18.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2013-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  48.3","15","  37.9","15","9999.9"," 0","995.4","15"," 10.8","15","  8.7","15"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72290753143","2013-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  41.9","12","  36.0","12","9999.9"," 0","003.2","12"," 10.8","12","  1.7","12","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72290753143","2013-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  42.9","13","  38.2","13","9999.9"," 0","006.3","13"," 11.9","13","  1.6","12","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.6","19","  36.2","19","9999.9"," 0","006.1","19"," 17.1","19","  2.4","19","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.1","17","  38.4","17","9999.9"," 0","002.7","17"," 13.4","17","  3.0","17","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  44.6","15","  27.1","15","9999.9"," 0","008.7","15"," 15.0","15","  3.4","15"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  44.5","16","  30.2","16","9999.9"," 0","004.5","16"," 15.6","16","  1.9","16","  9.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.4","13","  31.7","13","9999.9"," 0","006.3","12"," 13.5","13","  2.0","13","  9.9"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.3","13","  27.7","13","9999.9"," 0","010.8","13"," 13.1","13","  1.5","13","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.9","13","  28.4","13","9999.9"," 0","011.4"," 7"," 12.5","13","  1.3","12","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.0","14","  31.7","14","9999.9"," 0","008.7","14"," 13.5","14","  1.5","13","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.9","17","  32.4","16","9999.9"," 0","005.4","17"," 15.2","17","  1.6","17","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","16","  49.6","15","9999.9"," 0","004.1","16"," 11.1","16","  3.1","16","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","17","  49.9","17","9999.9"," 0","005.3","17","  8.6","17","  2.9","16","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.9","13","  46.5","13","9999.9"," 0","006.1","13"," 10.5","13","  4.0","13","  9.9"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2013-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.7","15","  43.4","15","9999.9"," 0","003.1","15"," 10.3","15","  1.6","15","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.8","15","  46.3","15","9999.9"," 0","998.7","15","  8.2","15","  4.0","15","  9.9"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2013-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.0","15","  43.2","15","9999.9"," 0","005.0","15"," 10.0","15","  5.9","15","  9.9"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2013-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.8","18","  42.2","18","9999.9"," 0","009.2","18"," 14.5","18","  3.0","18","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","15","  39.0","15","9999.9"," 0","008.1","15"," 14.7","15","  0.9","15","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","16","  44.5","16","9999.9"," 0","004.1","16"," 12.2","16","  1.9","16","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.7","14","  43.7","14","9999.9"," 0","004.2","14"," 12.1","14","  2.4","14","  8.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5"," 8","  49.8"," 8","9999.9"," 0","002.0"," 8"," 14.3"," 8","  2.5"," 8","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2013-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6"," 9","  49.8"," 9","9999.9"," 0","000.3"," 9","  8.9"," 9","  2.2"," 9","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5"," 7","  48.5"," 7","9999.9"," 0","001.3"," 7","  7.4"," 7","  3.6"," 7","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1"," 5","  48.6"," 5","9999.9"," 0","003.7"," 5","  7.5"," 4","  3.6"," 5","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.5"," 8","  47.8"," 8","9999.9"," 0","997.6"," 8","  7.8"," 8","  4.2"," 8","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1"," 7","  47.4"," 7","9999.9"," 0","000.4"," 7"," 17.4"," 7","  3.9"," 7","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2013-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.0"," 6","  50.6"," 6","9999.9"," 0","000.3"," 6"," 13.0"," 6","  3.3"," 6","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0"," 5","  46.4"," 5","9999.9"," 0","002.0"," 5"," 12.8"," 5","  4.0"," 5","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6"," 5","  52.2"," 5","9999.9"," 0","004.0"," 5"," 13.0"," 5","  5.4"," 5","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","10","  52.5","10","9999.9"," 0","005.7","10"," 13.1","10","  5.6","10"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4"," 7","  50.3"," 7","9999.9"," 0","005.7"," 7"," 18.4"," 7","  6.2"," 7","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4"," 4","  49.1"," 4","9999.9"," 0","007.5"," 4"," 11.8"," 4","  4.0"," 4","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.2"," 6","  48.8"," 6","9999.9"," 0","005.0"," 6"," 11.7"," 6","  4.9"," 6","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9"," 4","  51.8"," 4","9999.9"," 0","004.0"," 4"," 16.0"," 4","  5.5"," 4","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.4"," 5","  53.2"," 5","9999.9"," 0","004.8"," 5","  8.0"," 5","  3.2"," 5","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.9"," 7","  51.8"," 7","9999.9"," 0","004.2"," 7"," 17.0"," 7","  4.1"," 7","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.0"," 6","  50.6"," 6","9999.9"," 0","003.3"," 6"," 15.7"," 6","  5.2"," 6","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8"," 4","  50.9"," 4","9999.9"," 0","000.1"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8"," 4","  41.0"," 4","9999.9"," 0","997.8"," 4","  9.8"," 4","  6.2"," 4"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.7"," 6","  51.8"," 6","9999.9"," 0","998.8"," 6","  7.2"," 6","  6.0"," 6","  9.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4"," 8","  47.8"," 8","9999.9"," 0","998.1"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.7"," 7","  52.6"," 7","9999.9"," 0","999.8"," 7","  3.9"," 7","  8.4"," 7","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2013-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.5"," 6","  39.2"," 6","9999.9"," 0","000.1"," 6"," 10.0"," 6","  7.2"," 6"," 12.0"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.1"," 7","  27.6"," 7","9999.9"," 0","000.2"," 7"," 23.1"," 7","  5.1"," 7","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.6"," 5","  42.8"," 5","9999.9"," 0","000.6"," 5"," 19.8"," 5","  5.4"," 5","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8"," 8","  49.8"," 8","9999.9"," 0","002.3"," 8"," 12.9"," 8","  3.5"," 8","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2013-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8"," 4","  48.2"," 4","9999.9"," 0","999.7"," 4"," 14.3"," 4","  7.2"," 4","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
