"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2013-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.2","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 16.9"," 23.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.3","24"," 15.9"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","10","  28.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.8","10"," 15.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.1"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.6"," 4","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.0","13","  38.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 16.9"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 23.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 27.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 23.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 13.0"," 16.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 16.9"," 23.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-02-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.1","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.2","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.0","24"," 20.0"," 28.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 20.0"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1"," 16.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.0","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 14.0"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 22.0"," 29.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 20.0"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 13.0"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 16.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 20.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  9.9"," 23.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.3","24"," 13.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 14.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 27.0"," 37.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.5","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.3","24"," 15.9"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.6","12","  34.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.2","12"," 14.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 20.0"," 23.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 30.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2013-04-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
