"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2013-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  47.0","24","1015.6","24","996.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  46.0","24","1019.4","24","000.3","24","  9.9","24","  4.3","24"," 13.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  50.2","24","1019.0","24","000.2","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  81.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  53.4","24","1014.3","19","995.8","24","  7.4","24","  5.6","24"," 15.9"," 20.0","  82.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72033353175","2013-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","23","  55.4","23","1011.1","19","992.5","23","  6.9","23","  4.7","23"," 12.0"," 17.1","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  52.9","24","1010.0","23","991.3","23","  9.3","24","  5.7","24"," 13.0"," 15.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  52.2","24","1012.7","22","995.0","16"," 10.0","24","  5.6","24"," 17.1"," 22.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  29.1","24","1018.1","22","999.4","24","  8.9","24","  9.5","24"," 22.0"," 40.0","  93.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72033353175","2013-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.6","24","   9.7","23","1013.3","24","994.9","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  95.9","*","  52.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  38.8","24","1007.9","24","989.3","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  88.9","*","  43.9","*"," 0.00","G","999.9","000000"
"72033353175","2013-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","24","  50.1","24","1011.0","23","992.2","24","  9.9","24","  4.3","24"," 15.9"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  50.8","24","1014.1","19","995.2","24","  8.4","24","  3.8","24"," 11.1","999.9","  65.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72033353175","2013-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  47.8","24","1015.9","24","997.0","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  70.9"," ","  50.0"," "," 0.13","G","999.9","010000"
"72033353175","2013-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","24","  47.7","24","1017.7","24","998.8","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.4","24","  47.0","24","1018.0","24","999.0","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","24","  53.4","24","1017.4","23","998.5","23","  9.2","23","  5.9","23"," 13.0"," 20.0","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  56.1","24","1016.7","23","998.0","24","  9.1","24","  4.8","24"," 12.0"," 20.0","  92.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.9","22","  55.3","22","1015.6","21","997.1","22","  9.2","22","  4.8","22"," 14.0"," 18.1","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.5","24","  50.6","24","1013.1","24","994.7","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  99.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.8","24","  48.9","24","1012.3","24","993.9","24","  9.8","24","  7.8","24"," 17.1"," 22.0","  99.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","24","  52.9","24","1015.1","24","996.4","24","  9.6","24","  5.7","24"," 14.0"," 22.0","  86.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  53.2","24","1014.0","23","995.2","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.7","24","  53.9","24","1013.1","22","994.4","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  53.6","24","1015.2","24","996.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.7","24","  53.0","24","1014.0","23","995.3","24","  9.6","24","  5.8","24"," 14.0"," 18.1","  79.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  53.9","24","1012.5","24","993.8","24","  9.9","24","  5.1","24"," 12.0"," 19.0","  88.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  56.7","24","1012.0","22","993.4","24","  8.5","24","  6.3","24"," 15.9"," 21.0","  88.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  55.6","24","1009.4","21","990.8","24","  9.4","24","  6.6","24"," 15.9"," 21.0","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.9","24","  51.3","24","1010.3","24","991.6","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","24","  51.1","24","1013.3","24","994.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","24","  48.4","24","1014.9","23","996.0","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  51.2","24","1015.6","21","996.9","24","  9.8","24","  5.4","24"," 13.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  50.9","24","1014.3","24","995.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  79.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  54.7","24","1010.3","22","991.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  79.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  54.8","24","1007.9","24","989.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  55.2","24","1008.3","24","989.8","23","  9.9","24","  5.5","24"," 13.0"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  57.8","24","1010.8","23","992.3","23","  9.5","24","  5.9","24"," 13.0"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  59.5","24","1009.1","22","990.0","16","  8.1","24","  5.5","24"," 15.0"," 20.0","  90.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72033353175","2013-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  59.3","24","1008.3","23","989.7","24","  8.8","24","  6.0","24"," 14.0"," 20.0","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72033353175","2013-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.9","24","  56.1","24","1009.6","24","991.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  55.5","24","1012.0","24","993.3","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.4","24","  55.2","24","1013.9","24","995.1","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  55.6","24","1012.8","23","994.1","24","  8.5","24","  5.3","24"," 13.0"," 18.1","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","24","  56.3","24","1010.9","23","992.2","24","  8.3","24","  5.2","24"," 13.0"," 17.1","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  57.5","24","1009.4","23","990.8","24","  8.9","24","  5.6","24"," 12.0"," 18.1","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","23","  56.7","23","1011.8","21","993.2","23","  9.9","23","  1.6","23"," 14.0"," 17.1","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72033353175","2013-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  86.2"," 4","  58.5"," 4","1010.8"," 4","992.2"," 4"," 10.0"," 4"," 11.5"," 4"," 15.0"," 21.0","  90.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72033353175","2013-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.5","24","  58.2","24","1013.5","22","994.9","24","  9.1","24","  5.6","24"," 12.0"," 15.9","  90.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72033353175","2013-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  57.3","24","1014.5","24","995.8","24","  9.2","24","  4.7","24"," 12.0"," 17.1","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  56.4","24","1011.8","21","993.3","24","  8.9","24","  0.0","24","999.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72033353175","2013-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  54.7","24","1012.5","24","993.8","24","  9.5","24","  0.0","24","999.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","24","  54.1","24","1014.3","19","995.8","24","  8.8","24","  0.0","24","999.9","999.9","  82.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"72033353175","2013-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.6","24","  55.6","24","1013.6","24","994.9","24","  9.8","24","  0.0","24","999.9","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  57.0","24","1011.5","24","992.9","24","  9.7","24","  0.0","24","999.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  56.5","24","1009.9","23","991.3","24","  9.1","24","  0.0","24","999.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72033353175","2013-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.9","24","  52.0","24","1009.3","24","990.7","24"," 10.0","24","  0.0","24","999.9","999.9","  82.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  52.0","24","1010.5","24","991.9","24"," 10.0","24","  0.0","24","999.9","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","18","  53.6","18","1010.6","18","992.0","18"," 10.0","18","  0.0","18","999.9","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  54.9","24","1010.3","24","991.7","24","  9.9","24","  0.0","24","999.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.4","24","  55.5","24","1011.1","23","992.4","24"," 10.0","24","  0.0","24","999.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.1","24","  57.3","24","1013.7","24","995.0","24"," 10.0","24","  0.0","24","999.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  59.3","24","1013.3","24","994.7","24"," 10.0","24","  0.0","24","999.9","999.9","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.2","24","  60.7","24","1014.4","24","995.9","24"," 10.0","24","  0.0","24","999.9","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.2","24","  60.8","24","1013.7","24","995.3","24"," 10.0","24","  0.0","24","999.9","999.9","  97.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.4","24","  61.2","24","1009.8","24","991.7","23"," 10.0","24","  0.0","24","999.9","999.9","  99.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.0","24","  61.1","24","1006.6","24","988.4","23","  9.8","24","  0.0","24","999.9","999.9","  99.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.2","24","  62.7","24","1009.3","24","991.6","16"," 10.0","24","  0.0","24","999.9","999.9","  97.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.5","22","  61.7","22","1011.9","22","993.5","22"," 10.0","22","  0.0","22","999.9","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.4","24","  62.3","24","1011.7","24","993.3","24","  9.8","24","  0.0","24","999.9","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  61.2","24","1008.6","24","990.2","24","  8.9","23","  0.0","24","999.9","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","24","  60.7","24","1008.7","23","990.3","24","  7.6","24","  0.0","24","999.9","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  61.4","24","1008.4","20","990.0","24"," 10.0","24","  0.0","24","999.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","24","  62.0","24","1008.5","21","990.0","24","  9.4","24","  0.0","24","999.9","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72033353175","2013-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.5","24","  60.3","24","1010.8","22","992.0","24","  9.8","24","  0.0","24","999.9","999.9","  93.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.5","24","  54.0","24","1012.7","24","994.3","24"," 10.0","24","  0.0","24","999.9","999.9","  93.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  61.2","24","1013.5","24","995.0","24","  9.8","24","  0.0","24","999.9","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  63.0","24","1013.1","24","994.6","24"," 10.0","23","  0.0","24","999.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72033353175","2013-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  64.9","24","1012.1","24","993.6","24","  9.3","24","  0.0","24","999.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  60.6","24","1012.1","22","993.7","24","  8.6","24","  0.0","24","999.9","999.9","  88.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72033353175","2013-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","24","  60.1","24","1011.5","24","993.1","24","  9.8","24","  0.0","24","999.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  61.0","24","1010.1","24","991.6","24","  9.9","24","  0.0","24","999.9","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.4","24","  51.0","24","1011.1","24","992.6","24","  9.7","24","  0.0","24","999.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  49.8","24","1014.5","24","995.9","24"," 10.0","24","  0.0","21","999.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.6","24","  46.8","24","1013.7","24","995.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  58.6","24","1011.2","24","992.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  61.2","24","1010.5","24","991.9","24","  9.9","24","999.9"," 0","999.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72033353175","2013-07-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  61.8","24","1010.3","24","991.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72033353175","2013-07-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  62.1","24","1012.9","24","994.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.9","24","  61.2","24","1014.3","24","995.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.3","24","  59.9","24","1013.4","24","994.9","24"," 10.0","24"," 13.5"," 6"," 15.0"," 20.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  60.3","24","1013.2","24","994.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.6","24","  61.5","24","1015.7","23","997.3","23","  9.8","24","  5.5","24","  9.9","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"72033353175","2013-07-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.3","24","  60.9","24","1014.4","24","995.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  88.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"72033353175","2013-07-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  60.6","24","1011.7","22","993.2","24","  9.6","24","  6.7","24"," 18.1"," 22.0","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.7","24","  57.2","24","1013.4","24","994.7","24","  9.8","24","  5.8","24"," 15.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.1","24","  56.5","24","1016.9","23","998.3","23","  9.7","24","  5.9","24"," 12.0"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-07-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  56.0","24","1017.5","23","998.9","23","  9.1","24","  6.4","24"," 14.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  55.0","24","1015.3","24","996.5","16","  9.1","24","  5.3","24"," 13.0"," 20.0","  81.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"72033353175","2013-08-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.8","24","  56.9","24","1013.0","22","994.3","24","  8.8","24","  5.2","24"," 13.0"," 18.1","  83.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"72033353175","2013-08-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  57.7","24","1013.9","23","995.2","24","  8.5","24","  5.2","24"," 13.0"," 20.0","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  58.6","24","1014.1","20","995.6","24","  7.9","24","  5.1","24"," 12.0"," 17.1","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72033353175","2013-08-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  56.7","24","1014.0","24","995.4","24","  8.4","24","  5.5","24"," 13.0"," 17.1","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
