"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2013-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.9","24","  43.5","24","1014.9","23","014.3","24","  8.8","24","  4.9","24"," 14.0"," 26.0","  64.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  32.3","24","1018.7","24","018.0","24"," 10.0","24","  7.6","23"," 13.0"," 22.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.8","24","  36.3","24","1021.9","24","021.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.9","24","  41.3","24","1024.0","24","023.4","24","  9.8","24","  2.9","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.6","24","  43.0","24","1022.8","24","022.1","24","  9.5","24","  1.4","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.1","24","  46.3","24","1020.1","24","019.5","24","  9.3","24","  1.9","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.4","24","1021.3","24","020.6","24","  7.6","24","  1.7","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72392523190","2013-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  49.3","24","1019.8","23","019.2","24","  7.9","24","  2.1","24","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  48.6","24","1017.1","24","016.4","24","  6.5","24","  2.9","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  49.6","24","1016.9","19","016.4","24","  5.1","24","  4.0","24","  7.0"," 15.0","  61.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392523190","2013-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.0","24","  44.4","24","1016.9","21","016.2","24","  5.9","24","  2.3","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.1","24","  43.0","24","1018.7","21","018.1","24","  6.9","24","  1.7","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000001"
"72392523190","2013-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.1","24","  39.8","24","1015.0","22","014.4","23","  9.7","24","  7.6","24"," 32.1","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392523190","2013-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.6","24","  34.4","24","1014.9","23","014.1","24"," 10.0","24","  6.8","24"," 15.9"," 28.0","  62.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72392523190","2013-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.9","24","  37.8","24","1017.6","24","017.0","24","  9.8","24","  3.6","24"," 14.0"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.1","24","  40.0","24","1018.9","24","018.2","24","  9.2","24","  2.5","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.9","24","  35.4","24","1024.5","24","023.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.5","24","  40.6","24","1023.8","23","023.2","24","  9.7","24","  1.9","23","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.6","24","  43.1","24","1020.5","22","019.8","24","  8.6","24","  2.3","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  40.7","24","1020.6","24","020.0","24","  8.5","24","  2.2","24","  8.0","999.9","  80.1","*","  39.2","*"," 0.01","G","999.9","000000"
"72392523190","2013-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  36.7","24","1019.9","24","019.2","24","  9.9","24","  1.7","24"," 11.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.6","24","  39.1","24","1014.2","24","013.5","24","  9.6","24","  2.8","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.0","24","1015.7","20","015.1","24","  5.9","24","  4.6","24","  8.0"," 19.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.6","24","  43.3","24","1013.3","22","012.6","24","  8.9","24","  5.0","24"," 15.9"," 24.1","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72392523190","2013-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.5","24","  33.1","24","1009.1","21","008.5","24","  9.7","24"," 10.1","24"," 22.0"," 56.9","  64.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72392523190","2013-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.5","24","  37.5","24","1015.6","24","014.9","24","  9.9","24","  6.3","24"," 14.0"," 25.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.1","24","  32.7","24","1019.6","24","019.0","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.0","24","  39.9","24","1019.2","23","018.2","24","  9.0","24","  3.9","24"," 15.9"," 24.1","  71.6","*","  37.9","*"," 0.00","G","999.9","000000"
"72392523190","2013-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  31.3","24","1017.5","24","016.8","24","  9.9","24","  4.8","24"," 12.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.9","24","  34.5","24","1021.7","24","021.1","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.8","24","  37.7","24","1017.3","24","016.7","24","  9.4","24","  2.3","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  30.6","24","1021.0","24","020.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.7","24","  36.5","24","1025.2","24","024.5","24","  9.9","24","  1.7","24","  6.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","23","  38.8","23","1024.7","23","024.1","23","  8.9","23","  1.8","23","  6.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  37.3","24","1021.6","24","021.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  51.6","24","1017.7","24","017.1","24","  8.5","24","  3.9","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  48.1","24","1016.4","22","015.9","24","  7.5","24","  4.7","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  48.5","24","1018.5","20","017.9","24","  6.6","24","  3.0","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  44.5","24","1019.2","20","018.6","24","  9.3","24","  5.5","24","  9.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392523190","2013-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  48.1","24","1015.6","14","015.1","24","  8.3","24","  3.0","24","  8.9"," 14.0","  59.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72392523190","2013-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.6","24","  43.2","24","1011.1","19","010.3","24","  7.9","24","  5.8","24"," 15.9"," 41.0","  63.0"," ","  41.0"," "," 0.65","G","999.9","010000"
"72392523190","2013-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  38.8","24","1018.4","24","017.4","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  69.1"," ","  48.9"," "," 0.06","G","999.9","000000"
"72392523190","2013-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  37.1","24","1022.8","23","022.2","24"," 10.0","24","  4.5","24","  8.9"," 44.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  46.4","24","1020.8","24","020.2","24","  7.9","24","  2.2","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  47.5","24","1017.6","24","017.0","24","  8.8","24","  3.2","24","  8.0","999.9","  66.0","*","  45.0","*"," 0.01","G","999.9","000000"
"72392523190","2013-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  50.1","24","1018.3","20","017.7","24","  5.0","24","  2.5","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  51.2","24","1018.2","19","017.5","24","  3.9","24","  3.9","23","  7.0","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72392523190","2013-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  52.1","24","1015.9","20","015.3","24","  6.4","24","  3.2","24","  8.0"," 15.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  52.0","24","1014.1","17","013.4","24","  2.1","24","  3.0","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  50.9","24","1013.6","20","013.2","24","  6.2","24","  3.7","24"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  50.4","24","1015.8","21","015.2","24","  7.8","24","  4.5","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392523190","2013-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  50.6","24","1017.9","19","017.3","24","  6.8","24","  5.0","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.1","24","1017.6","20","017.1","24","  9.0","24","  5.1","24"," 17.1"," 42.0","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72392523190","2013-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.2","24","  46.1","24","1012.7","23","012.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  38.9","24","1010.4","22","009.7","24","  9.8","24"," 10.1","24"," 20.0"," 31.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  36.0","23","1013.5","24","012.8","24","  8.8","24","  6.3","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  48.8","24","1014.9","23","014.3","24","  8.6","24","  3.7","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  49.6","24","1013.2","21","012.7","24","  7.8","24","  3.2","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  50.1","24","1013.4","21","012.8","24","  8.1","24","  3.2","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72392523190","2013-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  50.1","24","1014.3","23","013.6","24"," 10.0","24","  4.3","24","  8.9"," 27.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  51.9","24","1016.9","20","016.3","24","  7.0","24","  4.9","23"," 13.0"," 35.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72392523190","2013-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  52.9","24","1017.9","15","017.5","24","  4.4","24","  5.0","24"," 13.0"," 17.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  52.9","24","1019.0","19","018.3","24","  5.8","24","  3.6","24","  8.0"," 43.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2013-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  54.7","24","1018.7","18","018.1","24","  8.4","24","  3.7","24"," 12.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72392523190","2013-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  53.3","24","1019.7","18","019.1","24","  6.1","24","  6.2","24"," 36.9"," 48.0","  64.4","*","  52.0","*"," 0.37","G","999.9","100000"
"72392523190","2013-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  50.7","24","1017.9","24","017.4","24"," 10.0","24","  5.4","24"," 19.0"," 47.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  52.0","24","1017.1","22","016.5","24","  8.8","24","  3.5","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  53.0","24","1017.7","19","017.2","24","  5.1","24","  6.3","24"," 18.1"," 24.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72392523190","2013-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  53.3","24","1017.1","24","016.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72392523190","2013-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  50.6","24","1016.7","23","015.9","24","  9.8","24","  6.4","24"," 15.9"," 24.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2013-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.4","24","  47.2","24","1013.5","24","013.1","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
