"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2013-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  46.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 17.1","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","21","9999.9"," 0","1027.9","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9"," 14.0","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 15.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 14.0","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  46.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 12.0","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 17.1","  49.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 17.1","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9"," 15.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1"," 15.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9"," 11.1","  52.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 20.0","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9"," 15.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0"," 18.1","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1"," 15.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 15.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9"," 14.0","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  47.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 11.1","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.5","21","  7.0"," 11.1","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","  9.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","  9.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 19.0","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 20.0","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 15.0","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 14.0","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","  9.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0"," 19.0","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 11.1","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 13.0","  54.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1"," 35.0","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 14.0","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1"," 15.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 17.1","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","20","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  6.3","17"," 12.0"," 15.0","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","18","9999.9"," 0","1015.8","12","999.9"," 0","999.9"," 0","  6.0","17"," 15.0"," 22.0","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 19.0","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0"," 15.0","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99404499999","2013-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
