"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2013-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.1","11","  21.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.7","11"," 15.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.9","15","  15.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.1","15"," 18.1"," 28.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","15","  26.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15"," 16.9"," 23.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.8","11"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.8","15","  46.9","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.2","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.4","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.7","15","  3.2","15","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.2","15","  47.1","15","9999.9"," 0","999.9"," 0","  7.5","15","  3.5","15","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","13","  37.0","13","9999.9"," 0","999.9"," 0","  8.8","13","  6.2","13"," 14.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","15","  16.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.3","15"," 15.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","15","  10.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.3","15"," 18.1"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.0","14","  12.9","13","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14"," 15.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.8","14","  23.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14"," 15.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.6","11","  33.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 13.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","15","  40.9","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.7","15"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","14","  43.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.4","14"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.8","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  8.9","13","  5.8","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.7","15","  42.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.4","15","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.2","14","  42.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.2","14","  44.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  3.3","14","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.2","15"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.4","14","  49.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.4","14"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.4","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.9","15","  3.6","15"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.0","15","  22.4","13","9999.9"," 0","999.9"," 0","  9.6","15","  5.9","15"," 13.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.8","15","  11.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.9","15"," 12.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.1","14","  24.7","14","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","14"," 17.1"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","12","  43.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.1","15","  49.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.5","15"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2013-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.7","13","  45.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  2.6","13","  8.9"," 14.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2013-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","15","  45.1","15","9999.9"," 0","999.9"," 0","  8.6","15","  6.4","15"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.0","15","  44.8","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.9","15"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.6","15","  49.8","15","9999.9"," 0","999.9"," 0","  7.3","15","  5.9","15"," 15.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.6","15","  45.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.5","15"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.0","13","  38.1","13","9999.9"," 0","999.9"," 0"," 10.0","12","  5.5","12"," 15.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.2","15","  39.1","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.3","15"," 15.9"," 24.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.7","15","  35.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.7","15"," 14.0"," 22.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.9","14","  45.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.1","14"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.7","13","  49.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.3","13"," 12.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","15","  50.2","15","9999.9"," 0","999.9"," 0","  7.2","15","  5.4","15"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.6","14","  49.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.7","14"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.2","12","  48.7","12","9999.9"," 0","999.9"," 0","  8.6","12","  3.4","12"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","14","  42.3","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.6","14"," 15.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.9","13","  48.9","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.8","13"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","14","  48.8","14","9999.9"," 0","999.9"," 0","  7.7","14","  6.6","14"," 14.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","15","  46.6","15","9999.9"," 0","999.9"," 0","  8.8","15","  5.6","15"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","15","  46.2","15","9999.9"," 0","999.9"," 0","  8.3","15","  5.3","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","15","  45.3","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.9","15"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  7.7","13","  4.6","13"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.1","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.5","14"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.1","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.5","12","  3.8","12"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.4","14","  51.4","14","9999.9"," 0","999.9"," 0","  9.0","14","  5.6","14"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","15","  50.1","15","9999.9"," 0","999.9"," 0","  8.5","15","  5.9","15"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.7","14","  52.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.7","14"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","14","  51.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  5.5","14"," 14.0"," 18.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.8","13"," 13.0"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.2","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.5","15"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.1","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.3","14"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.3","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.1","14"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.8","12"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.9","13"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.7","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.4","14"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","14","  50.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  6.0","14"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.6","13","  43.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13"," 12.0"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.7","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.1","15"," 13.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.1","15","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","15","  49.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.6","15"," 11.1"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","14","  49.7","14","9999.9"," 0","999.9"," 0","  7.2","14","  7.3","14"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.7","15","  48.7","15","9999.9"," 0","999.9"," 0","  8.1","15","  4.5","15"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.3","15","  48.0","15","9999.9"," 0","999.9"," 0","  7.3","15","  5.6","15"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.0","10","  48.0","10","9999.9"," 0","999.9"," 0","  7.2","10","  5.0","10"," 12.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.2","14","  49.5","14","9999.9"," 0","999.9"," 0","  7.2","14","  5.2","14"," 12.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","14","  46.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.4","14"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.8","11","  43.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.0","13","  47.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13"," 13.0"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.3","15","  50.7","15","9999.9"," 0","999.9"," 0","  7.3","15","  5.9","15","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.7","15","  4.6","15"," 13.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72286699999","2013-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.1","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.1","14","  54.2","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.9","14","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.7","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.3","15","  50.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.3","15"," 14.0"," 15.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  94.0","15","  48.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.4","15"," 12.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  95.5","14","  50.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14"," 13.0"," 19.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.4","15","  55.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.3","15"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  91.0","12","  50.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.2","12"," 14.0"," 19.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.6","15","  55.0","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.5","15","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","15","  50.7","15","9999.9"," 0","999.9"," 0","  9.0","15","  5.3","15","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.6","14"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  8.2","13","  6.4","13","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.4","14","  55.8","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.8","14"," 12.0"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.3","15","  51.5","14","9999.9"," 0","999.9"," 0"," 10.0","15","  5.8","15"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  93.6","13","  45.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.4","13"," 13.0"," 18.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","15","  54.6","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.1","15"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.0","15","  57.7","15","9999.9"," 0","999.9"," 0","  9.0","15","  4.4","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","14","  58.5","14","9999.9"," 0","999.9"," 0","  7.9","14","  5.2","14"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","15","  52.3","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.5","15"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.5","15","  52.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.0","15","  9.9"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.5","15","  51.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15"," 11.1"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2013-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","14","  40.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.0","14"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
