"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2013-02-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 36.9","  46.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99401799999","2013-02-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 21.0","  49.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99401799999","2013-02-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 25.1","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 18.1","  49.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 26.0","  46.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 19.0","  48.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.2","22"," 14.0"," 22.0","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0"," 28.0","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 14.5","23"," 23.9"," 24.1","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 22.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 16.9"," 25.1","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.6","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 26.0","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 28.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  46.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 21.0","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 12.0","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.1","24","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 24.1","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0"," 17.1","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 11.4","17"," 21.0","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 21.0"," 27.0","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.9","22"," 22.0"," 29.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 14.0","20"," 28.0","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 27.4","12"," 32.1","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 12.0","22"," 28.0","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 33.0","  48.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 28.0","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 27.0","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0"," 15.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 15.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 26.0","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 14.0","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2013-03-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 17.1","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 19.0","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 17.1","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0"," 21.0","  48.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","22"," 22.9","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 14.6","23"," 26.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.7","22"," 20.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.3","21"," 25.1"," 27.0","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 19.6","17"," 34.0","999.9","  49.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.2","22"," 27.0","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 24.1","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","24","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 17.4","19"," 28.9","999.9","  50.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 24.1","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.9","19"," 27.0","999.9","  48.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","20","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0"," 11.7","12"," 22.0"," 25.1","  47.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.4","19","9999.9"," 0","1017.6","13","999.9"," 0","999.9"," 0"," 18.8","16"," 26.0"," 28.0","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 18.8","20"," 27.0","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99401799999","2013-04-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 12.3","18"," 24.1"," 25.1","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
