"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102799999","2013-02-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  35.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.9","24","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  9.9"," 16.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 14.0"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 12.0"," 22.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.9"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  41.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.0","23","  30.9","23","9999.9"," 0","999.9"," 0","  9.3","23","  1.2","23","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  33.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  38.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 13.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  6.0"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.7","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-02-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.8","24","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.2","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  42.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.2","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 16.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  36.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  37.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  39.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 13.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  43.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 18.1"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 16.9"," 25.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  40.5","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 18.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.1","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-03-31","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  57.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  7.9","10","  3.1","10","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.4","17","  45.9","17","9999.9"," 0","999.9"," 0","  9.5","17","  1.5","17","  5.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  7.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 12.0"," 20.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 16.9"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 30.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  46.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 22.0"," 36.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  46.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  53.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  56.3","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  55.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  8.9"," 14.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  48.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  43.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72102799999","2013-04-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  45.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 14.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
