"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2013-01-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  44.3","24","  12.0","24","1027.1","24","000.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.2","24","  23.5","24","1025.8","24","999.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.8","24","  24.0","24","1019.7","24","993.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.9","24","  19.1","24","1019.1","24","993.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.6","24","  17.3","24","1019.2","24","993.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  13.8","24","1018.8","24","993.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.7","24","  13.7","24","1017.0","24","991.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  10.5","24","1017.2","24","991.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.0","24","  23.1","24","1016.8","24","991.1","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.6","24","  46.7","24","1018.9","19","993.4","24","  7.9","24","  5.4","24"," 12.0","999.9","  70.0","*","  51.8","*"," 0.23","G","999.9","010000"
"72288023152","2013-01-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.2","24","  53.4","24","1018.3","23","992.6","24","  9.5","24","  2.7","24","  6.0","999.9","  64.0"," ","  57.0"," "," 0.46","G","999.9","010000"
"72288023152","2013-01-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  53.5","24","1012.9","22","987.2","24","  9.7","24","  2.9","24","  8.0","999.9","  66.2","*","  55.9","*"," 0.02","G","999.9","010000"
"72288023152","2013-01-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.0","24","  51.1","24","1013.9","18","988.3","24","  5.6","24","  6.5","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72288023152","2013-01-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.2","24","  28.0","24","1016.7","24","990.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  57.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72288023152","2013-01-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.0","24","  28.0","24","1021.0","24","994.9","24"," 10.0","24","  7.1","24"," 15.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.9","24","  36.4","24","1023.4","24","997.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-01-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.4","24","  36.9","24","1021.8","24","995.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.6","24","  36.8","24","1019.3","24","993.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.2","24","  39.5","24","1020.3","24","994.6","24"," 10.0","24","  0.7","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.5","24","  40.2","24","1018.5","24","992.9","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288023152","2013-02-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.7","24","  40.6","24","1016.2","24","990.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.2","24","  47.2","24","1016.1","19","990.5","24","  3.8","24","  3.4","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.3","24","  46.1","24","1015.7","18","990.0","24","  5.3","24","  2.5","24","  8.0","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-02-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.4","24","  42.8","24","1018.0","23","992.0","24","  6.1","24","  2.6","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.9","24","  38.4","24","1013.6","21","987.8","24","  9.6","24","  4.6","24"," 14.0","999.9","  55.0","*","  44.6","*"," 0.00","G","999.9","010100"
"72288023152","2013-02-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  45.1","24","  33.2","24","1013.9","23","987.7","24","  9.9","24","  3.9","24","  8.0"," 15.9","  55.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"72288023152","2013-02-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.5","24","  34.8","24","1017.3","23","991.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.7","24","  29.2","24","1017.7","23","991.7","24"," 10.0","24","  2.7","24"," 11.1"," 21.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.0","22","  25.1","22","1023.4","22","997.3","22"," 10.0","22","  2.0","22","  8.9"," 21.0","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72288023152","2013-02-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  28.3","24","1022.7","23","996.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  71.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72288023152","2013-02-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  31.0","24","1019.7","24","993.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  29.3","24","1019.8","24","994.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.3","24","  18.8","24","1019.5","24","994.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.3","24","  26.2","24","1013.6","24","988.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.0","24","  44.6","24","1015.1","21","989.5","24","  8.5","24","  4.2","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.9","24","  41.0","24","1013.0","22","987.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288023152","2013-02-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.7","24","  31.4","24","1007.2","20","981.2","24","  9.8","24","  8.3","24"," 17.1"," 28.0","  63.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72288023152","2013-02-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.8","24","  29.2","24","1014.5","24","988.6","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.5","24","  28.0","24","1018.7","24","992.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  32.7","24","1018.3","24","992.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.5","24","  19.3","22","1015.7","23","990.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  71.6","*","  48.9","*"," 0.00","G","999.9","000000"
"72288023152","2013-02-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.9","24","  17.6","24","1020.6","24","994.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  27.8","24","1016.5","23","990.6","24"," 10.0","24","  2.2","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.3","24","  20.4","24","1019.6","24","993.9","24"," 10.0","24","  4.1","24"," 17.1"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-02-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.7","24","  15.3","24","1023.8","24","998.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.1","24","  20.5","24","1023.8","24","998.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.0","24","  26.0","24","1021.0","24","995.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  34.6","24","1016.9","24","991.5","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.5","24","  47.3","24","1015.7","19","990.3","24","  7.6","24","  3.9","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.2","24","  47.4","24","1017.5","24","991.7","24","  7.3","24","  4.0","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.2","24","  43.0","24","1018.1","21","992.3","24","  9.8","24","  5.4","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.3","24","  44.6","24","1014.7","20","989.0","24","  9.5","24","  5.0","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72288023152","2013-03-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.6","24","  40.3","24","1010.9","20","984.7","24","  9.2","24","  5.5","24"," 13.0"," 19.0","  59.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72288023152","2013-03-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  40.8","24","1016.5","21","990.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.88","G","999.9","010000"
"72288023152","2013-03-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.7","24","  36.8","24","1021.7","24","995.7","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.3","24","  33.3","24","1019.9","24","994.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.0","24","  36.9","24","1016.7","24","991.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.3","24","  34.7","24","1017.0","23","991.6","24","  9.7","24","  2.0","24","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.3","24","  41.0","24","1016.6","24","991.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.2","24","  48.4","24","1014.7","24","989.4","24","  9.2","24","  3.5","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.7","24","  49.3","24","1012.7","22","987.3","24","  4.6","24","  5.7","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  48.6","24","1013.0","24","987.4","24","  5.3","24","  6.7","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.0","24","  48.4","24","1015.0","22","989.4","24","  5.9","24","  4.1","24","  8.0"," 15.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-03-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.3","24","  47.7","24","1016.7","21","991.2","24","  6.1","24","  3.0","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.3","24","  48.9","24","1016.8","24","991.2","24","  7.6","24","  3.2","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.1","24","  48.1","24","1011.9","24","986.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  45.4","24","1009.1","22","983.7","24","  9.5","24","  6.6","24"," 15.9"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.6","24","  39.6","23","1012.3","22","986.8","24","  9.0","24","  5.9","24"," 18.1"," 29.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  45.6","24","1013.9","23","988.4","24","  8.4","24","  3.8","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.7","24","  45.1","24","1012.4","24","987.0","24","  9.9","24","  3.6","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.9","24","  47.9","24","1012.4","22","987.0","24","  7.4","24","  3.7","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.3","24","  48.4","24","1013.2","21","987.8","24","  8.5","24","  5.0","24","  9.9"," 17.1","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-03-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.1","24","  49.3","24","1015.7","21","990.2","24","  8.3","24","  4.0","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2013-03-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  50.5","24","1016.6","21","991.2","24","  8.0","24","  3.6","24","  8.9"," 15.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-03-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.6","24","  49.7","24","1017.5","21","992.1","24","  8.0","24","  5.1","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-03-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.7","24","  49.0","24","1017.9","19","992.4","24","  9.9","24","  6.2","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.4","24","  47.8","24","1018.8","19","992.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72288023152","2013-04-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.9","24","  47.4","24","1016.9","21","991.4","24","  9.4","24","  3.9","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  48.6","24","1016.1","23","990.6","24","  8.9","24","  3.2","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  50.6","24","1016.5","21","991.1","24","  6.4","24","  4.5","24"," 11.1","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2013-04-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  52.1","24","1016.2","21","990.8","24","  9.8","24","  4.8","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.5","24","  50.9","24","1015.6","21","990.1","24","  9.3","24","  5.9","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2013-04-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.8","24","  50.5","24","1012.5","21","987.0","24","  9.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2013-04-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.9","24","  43.1","24","1006.1","20","980.7","24","  9.6","24","  9.5","24"," 22.0"," 33.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
