"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2013-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.2","24","  31.2","24","1000.6","24","922.3","24"," 10.0","24"," 12.8","24"," 28.0"," 36.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.0","24","  25.9","24"," 999.0","23","920.5","24","  9.7","24"," 24.6","24"," 38.1"," 47.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.8","24","  19.3","24","1006.3","22","925.9","24","  9.5","24"," 14.3","24"," 36.9"," 49.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.0","24","  12.7","24","1016.4","24","935.5","24"," 10.0","24"," 11.6","24"," 17.1"," 31.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.9","23","   5.0","23","1022.7","23","941.4","23"," 10.0","23","  6.6","23"," 12.0"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.9","24","   5.2","24","1021.4","23","940.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.9","24","  21.1","24","1014.4","24","934.4","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.1","24","  27.4","24","1013.2","24","933.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.2","24","  27.9","24","1009.9","23","930.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.4","24","  20.3","24","1009.9","24","930.9","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.6","24","   8.3","24","1010.4","24","930.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.8","24","  20.3","24","1009.9","24","930.5","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.8","24","  26.5","24","1015.5","24","935.7","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.2","24","  25.2","24","1017.7","24","937.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.3","24","  24.6","24","1012.5","24","933.4","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.5","24","  30.5","24","1007.6","24","928.9","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.0","24","  32.4","24","1001.7","24","923.7","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.1","24","  16.6","24","1010.2","24","931.4","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.3","24","  -8.6","24","1021.9","23","941.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.4","24","  -6.7","24","1017.1","24","937.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.7","24","  14.9","24","1005.0","24","926.3","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74612093104","2013-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.6","24","  32.1","24","1005.0","24","926.0","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.6","24","  40.4","24","1010.8","24","930.7","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74612093104","2013-05-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.1","24","  38.0","24","1011.4","24","931.3","24"," 10.0","23","  9.1","24"," 18.1"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.9","24","  36.6","24","1013.8","24","933.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.0","24","  39.3","24","1015.2","24","935.0","24"," 10.0","24","  4.8","24"," 22.9"," 35.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74612093104","2013-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.5","24","  43.2","24","1016.9","24","936.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.1","24","  34.5","24","1017.0","24","937.5","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.6","24","  32.5","24","1016.9","24","937.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.6","24","  35.1","24","1013.7","24","934.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.9","24","  28.6","23","1010.0","24","931.5","24"," 10.0","24"," 11.5","24"," 22.9"," 34.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.0","24","  32.0","24","1008.6","24","930.1","24"," 10.0","24","  8.3","24"," 22.0"," 32.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.1","24","  27.7","24","1006.1","24","927.8","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.3","23","  37.4","23","1006.7","23","927.8","23"," 10.0","23","  8.7","23"," 20.0"," 28.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.1","24","  32.0","24","1010.1","23","930.9","24"," 10.0","24","  5.2","24"," 17.1"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.8","24","  28.8","24","1011.4","24","932.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.8","24","  23.6","24","1013.2","24","934.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.6","24","  21.6","24","1009.7","24","930.8","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.5","24","  24.6","24","1002.6","24","924.4","24"," 10.0","24"," 19.1","24"," 29.9"," 39.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.9","24","  17.3","24","1003.5","24","924.6","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.7","24","  17.6","24","1009.4","24","929.8","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.8","24","  27.4","24","1008.8","24","929.6","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.3","24","  26.0","24","1008.8","23","929.7","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.7","24","  32.5","24","1009.0","24","929.9","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.5","24","  37.5","24","1004.0","24","925.6","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.1","24","  40.2","24","1004.3","24","925.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.2","24","  39.7","24","1005.5","24","926.9","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.1","24","  32.0","24","1008.1","24","929.5","24"," 10.0","24","  5.2","24"," 19.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.5","24","  22.3","24","1009.7","24","931.1","24"," 10.0","24","  5.1","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.0","24","  25.4","24","1004.7","24","926.7","24","  9.9","24","  5.8","24"," 18.1"," 28.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  36.9","24","1003.5","24","925.6","24","  9.8","24","  7.9","24"," 20.0"," 28.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.3","24","  37.8","24","1006.2","24","928.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.9","24","  39.0","24","1008.3","24","930.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.3","24","  36.9","24","1007.5","23","929.4","24"," 10.0","24","  4.5","24"," 15.0"," 20.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.5","24","  35.8","24","1006.2","24","928.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.4","24","  30.0","24","1004.4","24","926.8","24"," 10.0","24","  5.0","24"," 14.0"," 21.0"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.8","24","  35.1","23","1005.9","23","928.1","24"," 10.0","24","  9.6","24"," 20.0"," 31.1"," 111.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.4","24","  18.0","24","1007.1","24","928.9","24"," 10.0","24"," 11.0","24"," 25.1"," 32.1"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.2","24","  36.3","24","1008.4","23","929.9","24","  9.9","24","  9.1","24"," 22.0"," 27.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.0","24","  30.2","24","1009.0","24","930.7","24"," 10.0","24"," 10.1","24"," 22.9"," 34.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.8","24","  29.5","24","1008.4","23","930.1","24"," 10.0","24"," 13.1","24"," 25.1"," 32.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.3","24","  18.2","24","1008.5","24","929.9","24"," 10.0","24","  6.8","24"," 21.0"," 28.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.4","24","  26.2","24","1007.4","24","928.9","24"," 10.0","24","  8.0","24"," 24.1"," 32.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.9","24","  24.2","24","1009.7","24","931.0","24"," 10.0","24","  5.4","24"," 20.0"," 29.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.2","24","  27.6","24","1010.4","24","931.6","24"," 10.0","24","  4.7","24"," 15.9"," 19.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.6","24","  31.4","24","1006.5","24","928.4","24"," 10.0","24","  7.2","24"," 28.0"," 36.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.1","24","  26.7","24","1005.5","23","927.1","24"," 10.0","24","  9.0","24"," 18.1"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.6","24","  24.9","24","1006.4","22","927.6","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.4","24","  27.8","24","1006.9","24","928.4","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.6","24","  29.4","24","1006.9","24","928.4","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.8","24","  32.0","24","1004.2","23","926.0","24"," 10.0","24","  5.6","24"," 19.0"," 28.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.8","24","  38.4","24","1002.9","22","924.7","24"," 10.0","24","  9.5","24"," 28.0"," 33.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.2","24","  48.1","24","1007.8","24","929.2","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.7","24","  49.1","24","1009.9","24","931.4","24"," 10.0","24","  6.9","24"," 19.0"," 26.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.0","24","  49.1","24","1012.7","24","934.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.7","24","  48.6","24","1012.0","24","933.9","24"," 10.0","24","  4.3","24"," 12.0"," 21.0"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.5","24","  46.0","24","1009.0","24","931.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.0"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.7","24","  41.6","24","1006.6","24","929.1","24"," 10.0","24","  6.0","24"," 18.1"," 24.1"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.7","24","  39.1","24","1006.5","24","929.0","23"," 10.0","24","  6.8","24"," 14.0","999.9"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.2","18","  46.8","18","1008.4","15","931.1","18","  9.8","18"," 10.3","18"," 36.9"," 52.1"," 114.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"74612093104","2013-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 103.4","14","  45.0","14","1007.3","13","929.7","14"," 10.0","14","  8.6","14"," 18.1"," 25.1"," 114.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"74612093104","2013-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US"," 106.3"," 4","  41.9"," 4","1002.7"," 4","925.7"," 4"," 10.0"," 4"," 10.7"," 4"," 15.9"," 21.0"," 111.0","*"," 100.0","*"," 0.00","G","999.9","000000"
"74612093104","2013-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.0","12","  24.8","12","9999.9"," 0","931.9","12"," 10.0","12"," 13.1","12"," 18.1"," 26.0"," 104.0","*","  80.1","*"," 0.00","G","999.9","000000"
"74612093104","2013-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.4","18","  23.5","18","1011.9","11","933.9","18"," 10.0","18","  9.3","18"," 20.0"," 28.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.0","19","  31.4","19","1011.5","14","932.9","19"," 10.0","19","  7.7","19"," 17.1"," 25.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.7","18","  48.2","18","1009.5","12","932.0","18"," 10.0","18","  5.8","18"," 14.0"," 20.0"," 100.0","*","  78.1","*"," 0.00","G","999.9","010000"
"74612093104","2013-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.8","10","  45.6","10","1008.8"," 6","930.6","10"," 10.0","10","  9.6","10"," 13.0"," 19.0"," 100.9","*","  82.9","*"," 0.00","G","999.9","000000"
"74612093104","2013-07-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.7","12","  38.5","12","9999.9"," 0","929.1","12"," 10.0","12","  8.3","12"," 20.0"," 28.0"," 108.0","*","  73.9","*"," 0.00","G","999.9","000000"
"74612093104","2013-07-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.4","24","  31.4","24","1007.9","24","930.0","24"," 10.0","24","  8.6","24"," 15.9"," 22.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.1","24","  29.4","24","1012.0","24","933.5","24"," 10.0","24","  5.9","24"," 13.0"," 22.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.5","24","  31.0","24","1011.9","24","933.6","24"," 10.0","24","  4.9","23"," 11.1","999.9"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.1","24","  35.6","24","1008.6","24","930.7","24","  9.9","24","  4.0","24","  9.9","999.9"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.6","24","  39.3","24","1006.2","23","928.8","24"," 10.0","24","  6.9","24"," 14.0","999.9"," 114.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.4","24","  50.7","24","1006.7","24","929.1","24"," 10.0","24","  9.0","24"," 19.0"," 25.1"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.8","24","  57.8","24","1010.6","22","932.5","24","  9.9","24","  6.2","24"," 25.1"," 33.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"74612093104","2013-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.3","24","  65.4","23","1013.1","21","934.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0"," 102.0","*","  73.9","*"," 0.15","G","999.9","010010"
"74612093104","2013-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.3","24","  56.6","24","1010.3","23","932.2","24"," 10.0","24","  4.8","24","  8.9","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.5","24","  49.1","24","1009.5","24","931.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  95.0","24","  51.7","24","1012.5","24","934.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.8","24","  59.4","24","1013.2","24","934.8","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74612093104","2013-07-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.8","24","  58.4","24","1008.1","22","929.9","24"," 10.0","24","  5.4","24"," 14.0"," 26.0"," 105.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"74612093104","2013-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.8","24","  42.4","24","1009.0","24","930.8","24"," 10.0","24","  7.1","24"," 20.0"," 26.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.9","24","  40.4","24","1012.9","24","934.6","24"," 10.0","24","  8.1","24"," 21.0"," 27.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2013-07-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.9","24","  40.4","24","1013.5","24","935.1","24"," 10.0","24","  6.2","24"," 15.9"," 20.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-08-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.7","24","  32.8","24","1010.0","24","931.8","24"," 10.0","24","  9.2","24"," 19.0"," 25.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2013-08-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.1","24","  34.7","24","1008.6","24","930.3","24"," 10.0","24","  7.1","24"," 22.9"," 28.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
