"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2013-02-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.6","24","  37.5","24","9999.9"," 0","002.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.8","24","  34.4","24","9999.9"," 0","000.5","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  51.8"," ","  37.4"," "," 0.48","G","999.9","000000"
"72389693144","2013-02-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.4","24","  34.7","24","9999.9"," 0","007.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72389693144","2013-02-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.1","24","  34.3","24","9999.9"," 0","011.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.8","24","  37.0","24","9999.9"," 0","011.9","24","  9.2","24","  2.5","24"," 12.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  32.1","24","9999.9"," 0","010.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.6","24","  32.7","24","9999.9"," 0","013.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.6","24","  34.1","24","9999.9"," 0","010.7","24","  9.5","24","  3.4","24","  7.0","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-02-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.9","24","  36.6","24","9999.9"," 0","013.4","24","  9.5","24","  3.2","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389693144","2013-02-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.8","24","  36.6","24","9999.9"," 0","017.6","23"," 10.0","24","  2.4","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389693144","2013-03-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.2","24","  40.2","24","9999.9"," 0","018.1","16","  8.9","24","  1.9","24","  6.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.0","24","  43.8","24","9999.9"," 0","013.3","24","  7.7","24","  3.0","24","  6.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.8","24","  44.9","24","9999.9"," 0","007.5","24","  9.5","24","  4.0","24"," 13.0"," 18.1","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.8","24","  42.4","24","9999.9"," 0","007.2","24","  9.8","24","  4.3","24","  8.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  43.0","24","9999.9"," 0","006.1","24","  9.6","24","  3.1","24","  8.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.2","24","  40.3","24","9999.9"," 0","006.3","24","  9.9","24","  6.9","24"," 13.0"," 17.1","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.7","24","  40.9","24","9999.9"," 0","004.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"72389693144","2013-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.4","24","  41.5","24","9999.9"," 0","000.7","24","  9.8","24","  6.3","24"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.10","G","999.9","000000"
"72389693144","2013-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.8","24","  41.2","24","9999.9"," 0","009.2","24","  9.9","24","  3.3","24","  8.9","999.9","  57.2"," ","  44.6"," "," 0.55","G","999.9","000000"
"72389693144","2013-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.5","24","  40.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389693144","2013-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.2","24","  42.7","24","9999.9"," 0","013.6","24","  9.2","24","  2.2","24","  7.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  46.3","24","9999.9"," 0","009.7","24","  8.4","24","  2.6","24","  5.1","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  48.9","24","9999.9"," 0","009.8","24","  7.5","24","  3.3","24","  7.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","24","  51.1","24","9999.9"," 0","008.5","24","  6.5","24","  2.5","24","  6.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.7","24","  51.8","24","9999.9"," 0","007.3","24","  7.7","24","  2.8","24","  7.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  50.0","24","9999.9"," 0","005.9","24","  7.6","24","  2.5","24","  8.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.9","24","  43.6","24","9999.9"," 0","006.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  40.0","24","9999.9"," 0","007.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.5","24","  43.5","24","9999.9"," 0","007.9","24","  9.8","24","  1.9","24","  6.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  47.4","24","9999.9"," 0","008.5","24","  9.9","24","  5.1","24"," 18.1"," 26.0","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","24","  47.8","24","9999.9"," 0","006.6","24","  9.7","24","  4.8","24","  9.9"," 14.0","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.2","24","  38.5","24","9999.9"," 0","005.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.0","24","  31.8","24","9999.9"," 0","007.5","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.6","24","  37.7","24","9999.9"," 0","007.4","24","  9.8","24","  3.0","24","  7.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.5","24","  39.6","24","9999.9"," 0","004.4","24","  9.2","24","  2.8","24","  7.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.5","24","  43.8","24","9999.9"," 0","003.1","24","  9.4","24","  2.7","24","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  44.4","24","9999.9"," 0","003.0","24","  9.8","24","  3.7","24","  7.0","999.9","  75.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"72389693144","2013-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.8","24","  47.5","24","9999.9"," 0","005.7","24","  9.9","24","  2.5","24"," 11.1","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389693144","2013-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","24","  49.0","24","9999.9"," 0","007.4","24","  9.5","24","  3.0","24","  7.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  47.8","24","9999.9"," 0","005.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2013-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.1","24","  49.2","24","9999.9"," 0","006.6","24"," 10.0","24","  4.7","24"," 15.0","999.9","  82.4"," ","  55.4"," "," 0.17","G","999.9","010010"
"72389693144","2013-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.7","24","  45.7","24","9999.9"," 0","009.5","16"," 10.0","24","  5.1","24","  9.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389693144","2013-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.8","24","  46.9","24","9999.9"," 0","009.0","24","  9.1","24","  5.3","24"," 11.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.6","24","  46.9","24","9999.9"," 0","008.4","24","  9.8","24","  4.5","24","  8.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.7","24","  50.3","24","9999.9"," 0","006.6","24","  9.8","24","  4.0","24","  8.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.8","24","  51.2","24","9999.9"," 0","008.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  73.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"72389693144","2013-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.1","24","  46.9","24","9999.9"," 0","009.8","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389693144","2013-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","24","  46.9","24","9999.9"," 0","008.0","24","  9.8","24","  5.8","24"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","24","  42.8","24","9999.9"," 0","000.0","24","  9.8","24"," 10.6","24"," 19.0"," 24.1","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2013-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.0","24","  38.6","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8"," ","  39.2"," "," 0.06","G","999.9","000000"
"72389693144","2013-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.3","24","  37.7","24","9999.9"," 0","008.0","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
