"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2013-01-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  39.7","24","  26.2","24","1021.1","24","008.1","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  37.8","24","  22.7","24","1023.1","24","010.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  36.6","24","  14.7","24","1023.7","24","010.6","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  41.0","24","   9.8","24","1027.8","24","014.7","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  39.7","24","  21.4","24","1030.6","24","017.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  41.9","24","  29.7","24","1030.5","24","017.3","24","  9.7","24","  4.1","24","  8.0","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  42.8","24","  29.6","24","1025.5","24","012.5","24","  9.6","24","  2.8","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.0","24","  27.5","24","1023.6","24","010.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.8","24","  23.2","24","1023.6","24","010.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.6","24","  23.8","24","1023.8","24","010.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.9","24","  24.3","24","1021.9","24","009.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.9","24","  29.0","24","1020.8","24","007.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.6","24","  34.2","24","1017.7","24","004.8","24","  9.9","24","  3.5","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72591024216","2013-01-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.6","24","  46.0","24","1021.2","20","008.2","24","  5.9","24","  5.4","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.67","G","999.9","010000"
"72591024216","2013-01-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.6","24","  49.1","24","1021.6","24","008.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72591024216","2013-01-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.5","24","  43.0","24","1016.0","19","003.1","24","  8.2","24","  3.7","24","  9.9"," 17.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72591024216","2013-01-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.3","24","  27.7","24","1017.7","24","004.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.1","24","  29.2","24","1021.3","24","008.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.0","24","  32.4","24","1025.3","24","012.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  34.9","24","1026.8","24","013.9","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-01-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.5","24","  35.9","24","1025.6","24","012.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.9","24","  35.1","24","1023.5","24","010.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.2","24","  33.8","24","1023.9","24","011.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.6","24","  34.5","24","1023.0","24","010.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.6","24","  37.4","24","1020.4","24","007.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.3","24","  40.4","24","1018.0","23","005.1","24","  9.9","24","  2.8","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.7","24","  36.6","24","1020.2","23","007.4","24","  8.2","24","  3.9","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.6","24","  39.0","24","1018.0","22","005.4","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72591024216","2013-02-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.3","24","  34.9","24","1016.2","19","003.3","24","  9.8","24","  9.2","24"," 24.1"," 29.9","  57.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72591024216","2013-02-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.0","24","  22.2","24","1017.2","24","004.3","24"," 10.0","24"," 12.8","24"," 25.1"," 32.1","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72591024216","2013-02-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.3","24","  26.6","24","1018.9","24","006.0","24"," 10.0","24","  8.7","24"," 22.9"," 32.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.1","24","  24.2","24","1020.5","24","007.7","24"," 10.0","24","  8.8","24"," 22.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.2","23","  30.5","23","1024.8","23","011.9","23"," 10.0","23","  2.7","23","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.9","24","  33.4","24","1026.1","23","013.4","24"," 10.0","24","  4.8","24"," 14.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.2","24","  34.9","24","1024.6","24","011.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.2","24","  29.4","24","1024.6","24","011.8","24"," 10.0","24","  6.8","24"," 15.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.2","24","  33.9","24","1023.5","24","010.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.7","24","  31.2","24","1017.3","24","004.5","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.6","24","  27.5","24","1014.6","24","001.8","24","  9.9","24","  4.3","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.7","24","  37.6","24","1009.3","19","996.5","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72591024216","2013-02-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.4","24","  29.4","24","1012.5","24","999.3","24","  9.7","24","  8.8","24"," 19.0"," 26.0","  59.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"72591024216","2013-02-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.5","24","  25.7","24","1018.4","24","005.5","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.8","24","  29.0","24","1021.8","24","008.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.5","24","  28.6","24","1021.9","24","009.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.3","24","  20.0","24","1025.3","24","012.4","24"," 10.0","24"," 11.1","24"," 16.9"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.3","24","  28.3","24","1023.2","24","010.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.5","24","  19.5","24","1023.8","24","010.9","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.4","24","  24.7","24","1024.1","24","011.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-02-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.6","24","  35.5","24","1028.2","24","015.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.8","24","  40.6","24","1029.3","24","016.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.1","24","  40.3","24","1023.6","24","010.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.5","24","  46.1","24","1017.7","24","004.9","24","  9.9","24","  2.0","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2013-03-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.0","24","  43.3","24","1017.5","22","004.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.0","24","  41.4","24","1014.2","24","001.5","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.5","24","  39.5","24","1009.7","23","996.5","24","  9.6","24"," 20.0","24"," 29.9"," 41.0","  63.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72591024216","2013-03-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.2","24","  34.3","24","1015.2","24","002.4","24"," 10.0","24","  7.2","24"," 20.0","999.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72591024216","2013-03-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.0","24","  30.5","24","1011.8","24","999.0","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.3","24","  27.8","24","1019.2","24","006.4","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.0","24","  27.6","24","1026.4","24","013.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.4","24","  36.3","24","1023.6","24","010.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.9","24","  42.4","24","1019.8","24","007.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.7","24","  45.5","24","1020.3","24","007.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.8","24","  45.2","24","1019.4","24","006.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.8","24","  44.5","24","1018.9","24","006.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.7","24","  36.6","24","1016.8","24","004.1","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.1","24","  30.4","24","1018.3","24","005.6","24"," 10.0","24","  9.5","24"," 16.9"," 25.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.2","24","  30.6","24","1017.7","24","004.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.8","24","  41.8","24","1017.6","24","004.9","24","  9.8","24","  3.8","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72591024216","2013-03-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.3","24","  50.3","24","1016.4","21","003.7","24","  9.8","24"," 14.6","24"," 21.0"," 28.9","  66.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72591024216","2013-03-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.5","24","  34.9","24","1019.0","24","006.2","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  66.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72591024216","2013-03-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.0","24","  19.3","24","1020.1","24","007.3","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.8","24","  18.3","24","1020.3","24","007.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.2","24","  29.3","24","1017.6","24","004.9","24","  9.7","24","  3.9","24","  8.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.5","24","  38.0","24","1014.2","24","001.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.3","24","  42.0","24","1013.5","24","000.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72591024216","2013-03-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.9","24","  45.5","24","1013.1","24","000.4","24"," 10.0","24","  5.3","24"," 18.1"," 20.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.1","24","  45.9","24","1015.7","24","003.0","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.5","24","  45.2","24","1019.3","24","006.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.1","24","  42.4","24","1016.3","24","003.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-03-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.4","24","  52.0","24","1015.6","18","003.5","24","  9.5","24","  6.4","24"," 15.0"," 19.0","  77.0"," ","  51.1"," "," 0.27","G","999.9","010000"
"72591024216","2013-04-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.8","24","  50.0","24","1018.4","19","005.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"72591024216","2013-04-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.0","24","  48.0","24","1020.4","24","007.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.9","24","  48.5","24","1018.8","24","006.0","24"," 10.0","24","  3.0","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2013-04-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.2","24","  52.4","24","1014.8","23","002.2","24","  9.5","24","  8.6","24"," 22.9"," 31.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72591024216","2013-04-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.3","24","  51.7","24","1018.4","21","005.4","24","  9.6","24"," 10.9","24"," 20.0"," 27.0","  64.9","*","  51.8","*"," 0.54","G","999.9","010010"
"72591024216","2013-04-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.6","24","  49.9","24","1019.0","23","006.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72591024216","2013-04-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.3","24","  49.4","24","1016.0","24","003.6","24","  9.7","24"," 11.9","24"," 20.0"," 26.0","  69.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"72591024216","2013-04-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.6","24","  32.6","24","1011.6","24","998.9","24"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  70.0"," ","  46.0"," "," 0.07","G","999.9","010000"
