"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2013-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.9"," 30.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 28.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 16.9"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.3","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 16.9"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.7","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 26.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 21.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 23.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.1","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 31.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.8","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 27.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2013-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 19.0"," 32.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2013-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 21.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2013-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 19.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2013-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 15.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2013-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 25.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2013-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 28.9"," 40.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.8","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 26.0"," 35.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2013-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 25.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 19.0"," 24.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.2","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 17.1"," 22.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2013-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2013-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 26.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.1","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 21.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 25.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.9","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","23"," 15.0"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 26.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 21.0"," 28.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 22.0"," 40.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2013-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 22.9"," 28.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2013-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.7","21","  43.1","21","9999.9"," 0","999.9"," 0","  9.4","21","  7.8","21"," 22.0"," 28.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2013-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.4"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 21.0"," 6"," 26.0"," 34.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 31.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.1","22","  23.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.6","22"," 17.1"," 22.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 27.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.7","22","  29.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.6","22"," 15.9"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 18.1"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2013-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 38.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2013-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 24.1"," 34.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 27.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 35.9"," 41.0","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2013-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.7","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 28.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 21.0"," 29.9","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"72083900279","2013-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 24.1"," 32.1","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2013-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 24.1","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 28.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 26.0","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 29.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 32.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 32.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 26.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 21.0","  93.2","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.0","  96.8","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2013-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 25.1","  98.6","*","  60.8","*","99.99"," ","999.9","010000"
"72083900279","2013-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.9","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 24.1","  98.6","*","  60.8","*","99.99"," ","999.9","010000"
"72083900279","2013-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 25.1","  98.6","*","  68.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 26.0","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72083900279","2013-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.0","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 21.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.4","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2013-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.5","19","  51.3","19","9999.9"," 0","999.9"," 0","  9.9","19","  6.3","19"," 15.9"," 20.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2013-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 28.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2013-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
