"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2013-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.4","24","  46.8","24","1019.4","24","011.7","24","  9.5","23","  5.6","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74003503145","2013-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  55.3","24","1013.8","18","006.0","24","  5.9","24","  5.4","24"," 12.0","999.9","  64.9","*","  57.2","*"," 0.67","G","999.9","110000"
"74003503145","2013-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  55.0","24","1013.7","20","006.2","24","  8.7","24","  3.9","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"74003503145","2013-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.5","24","  37.1","24","1015.4","23","007.7","24","  9.7","24","  9.1","24"," 14.0"," 22.0","  69.1"," ","  46.9"," "," 0.28","G","999.9","010010"
"74003503145","2013-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  49.9","24","  34.2","24","1019.8","24","012.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.8","24","  36.7","24","1024.5","24","016.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","24","  35.7","24","1022.9","24","015.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  36.9","24","1020.5","24","012.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","24","  37.4","24","1021.5","24","013.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","24","  36.1","24","1017.7","24","010.2","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"74003503145","2013-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","24","  40.5","24","1015.4","24","007.8","24","  9.9","24","  3.2","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  35.9","24","1014.2","24","006.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","24","  38.8","24","1012.4","24","004.8","24","  9.9","24","  2.3","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  41.1","24","1016.0","24","008.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.8","24","  33.5","24","1012.2","24","004.6","24","  9.7","24","  8.4","24"," 14.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.7","24","  31.2","24","1013.0","24","005.3","24","  9.7","23","  8.4","24"," 15.9"," 24.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74003503145","2013-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.1","24","  29.5","24","1016.6","24","008.9","24","  7.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.3","24","  29.0","24","1017.0","24","009.3","24","  8.5","24","  5.9","24"," 13.0"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.7","24","  15.9","24","1023.5","24","015.7","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.7","24","  16.5","24","1022.9","24","015.2","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","24","  25.3","24","1019.6","24","011.8","24"," 10.0","24","  4.7","24"," 18.1"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","24","  23.1","24","1020.6","24","013.0","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.6","24","  18.5","24","1020.9","24","013.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  21.7","24","1013.1","23","005.4","24","  9.6","24","  3.2","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.1","24","  26.0","24","1013.3","24","005.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.7","24","  35.5","24","1010.2","24","002.6","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.3","24","  32.1","24","1006.8","24","999.2","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74003503145","2013-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.2","24","  29.8","24","1014.0","24","006.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74003503145","2013-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.3","24","  31.8","24","1018.7","24","011.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.3","24","  21.4","24","1017.5","24","009.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  11.9","24","1014.9","23","007.4","24","  9.8","24"," 12.1","24"," 22.9"," 34.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.9","24","  11.2","24","1021.3","24","013.6","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","24","  15.5","24","1016.6","24","008.9","24","  9.8","24","  5.0","24"," 17.1"," 22.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.6","24","   7.4","24","1021.2","24","013.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","   3.5","24","1024.7","24","017.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  16.2","24","1025.1","24","017.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","24","  27.0","24","1022.1","24","014.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","24","  32.5","24","1015.8","24","008.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","24","  34.8","24","1012.9","24","005.3","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.5","24","  39.3","24","1015.8","24","008.2","24","  9.7","24","  2.9","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.9","24","  35.7","24","1014.1","24","006.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74003503145","2013-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.1","24","  36.0","24","1012.2","24","004.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.9","24","  38.1","24","1009.9","24","002.3","24","  9.8","24","  6.5","24"," 15.0"," 24.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74003503145","2013-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.2","24","  34.7","24","1015.5","24","007.8","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  70.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"74003503145","2013-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","24","  32.2","24","1019.8","24","012.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.2","24","  25.5","24","1019.6","24","012.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  28.7","24","1016.2","24","008.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.5","24","  31.8","24","1016.7","24","009.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.8","24","  32.0","24","1015.7","24","008.2","24","  9.9","24","  3.8","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  38.1","24","1012.8","24","005.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","24","  34.9","24","1008.7","23","001.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","24","  38.3","24","1008.5","24","001.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.6","24","  39.1","24","1011.2","24","003.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.0","24","  40.1","24","1012.9","24","005.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","24","  40.3","24","1013.5","24","006.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  36.4","24","1008.2","24","000.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  34.7","24","1005.3","24","997.8","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.8","24","  27.1","24","1010.5","24","003.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.4","24","   6.7","24","1013.9","24","006.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.9","24","  17.6","24","1012.2","24","004.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.8","24","  22.4","24","1010.3","24","002.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.5","24","  28.4","24","1010.1","24","002.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.5","24","  33.7","24","1013.3","24","005.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.8","24","  36.8","24","1015.2","24","007.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  33.5","24","1014.7","24","007.2","24","  9.1","24","  3.1","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.0","24","  36.8","24","1013.7","24","006.2","24","  8.0","24","  6.1","24"," 12.0"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.4","24","  35.1","24","1014.0","24","006.4","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  39.0","24","1012.8","24","005.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  34.9","24","1013.4","24","005.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.9","24","  38.2","24","1013.4","24","005.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.7","24","  37.2","24","1012.2","24","004.8","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  38.2","24","1011.2","24","003.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  42.4","24","1008.9","24","001.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.4","24","  44.2","24","1002.2","22","994.5","24","  7.8","24"," 11.0","24"," 31.1"," 42.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.4","24","  29.6","24","1006.4","22","998.0","24","  7.5","24"," 14.4","24"," 28.0"," 42.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74003503145","2013-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  18.8","24","1013.8","24","006.2","24","  9.9","24"," 11.3","24"," 20.0"," 28.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.3","24","  17.9","24","1011.4","24","003.9","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","24","  22.4","24","1006.0","24","998.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  35.4","24","1007.1","24","999.6","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  44.2","24","1004.4","24","997.0","24","  9.5","24"," 10.2","24"," 15.0"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  47.7","24","1004.8","24","997.3","24","  8.3","24","  8.4","24"," 20.0"," 22.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.0","24","  31.5","24","1007.3","24","999.8","24","  9.9","24"," 10.3","24"," 15.9"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","24","  24.5","24","1012.5","24","004.9","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2013-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.6","24","  10.4","24","1019.2","24","011.6","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
