"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2013-01-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.5"," 4","  35.8"," 4","1031.0"," 4","027.9"," 4","  9.2"," 4","  1.5"," 4","  2.9","999.9","  48.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"72594024213","2013-01-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.2"," 4","  39.0"," 4","1026.4"," 4","023.5"," 4","  3.0"," 4","  0.7"," 4","  2.9","999.9","  50.0"," ","  31.1"," "," 0.01","G","999.9","100000"
"72594024213","2013-01-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  36.0"," 4","  36.0"," 4","1023.8"," 4","020.7"," 4","  2.7"," 4","  0.7"," 4","  2.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72594024213","2013-01-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  36.3"," 4","  35.5"," 4","1024.0"," 4","020.9"," 4","  3.0"," 4","  1.0"," 4","  4.1","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72594024213","2013-01-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.7"," 4","  38.3"," 4","1024.2"," 4","021.2"," 4","  7.5"," 4","  1.0"," 4","  4.1","999.9","  50.0"," ","  29.1"," "," 0.02","G","999.9","000000"
"72594024213","2013-01-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.1"," 4","  38.5"," 4","1021.7"," 4","018.8"," 4","  8.5"," 4","  2.5"," 4","  6.0","999.9","  55.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-01-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  34.0"," 4","1018.5"," 4","015.6"," 4","  9.9"," 4","  3.7"," 4","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 5","  41.2"," 5","1013.2"," 5","010.5"," 5","  6.8"," 5","  3.2"," 5","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594024213","2013-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 5","  48.7"," 5","1021.8"," 5","019.0"," 5","  5.9"," 5","  1.2"," 5","  2.9","999.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594024213","2013-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.5"," 4","  38.8"," 4","1021.8"," 4","018.9"," 4","  9.9"," 4","  1.7"," 4","  4.1","999.9","  50.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"72594024213","2013-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  40.7"," 4","1025.4"," 4","022.4"," 4","  8.9"," 4","  3.7"," 4","  8.0","999.9","  48.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"72594024213","2013-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  43.3"," 4","1031.3"," 4","028.3"," 4","  8.9"," 4","  3.0"," 4","  8.0","999.9","  50.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"72594024213","2013-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 4","  42.3"," 4","1032.8"," 4","029.8"," 4","  8.9"," 4","  2.8"," 4"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72594024213","2013-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 4","  40.5"," 4","1028.8"," 4","025.9"," 4","  4.1"," 4","  3.0"," 4","  7.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594024213","2013-02-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.7"," 4","  39.7"," 4","1024.1"," 4","021.2"," 4","  9.2"," 4","  2.8"," 4","  4.1","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  39.7"," 4","1024.0"," 4","021.1"," 4","  7.9"," 4","  1.7"," 4","  4.1","999.9","  60.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  44.0"," 4","1026.0"," 4","023.1"," 4","  9.6"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-02-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  42.5"," 4","1023.6"," 4","020.7"," 4","  8.7"," 4","  2.7"," 4","  8.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  43.5"," 4","1020.0"," 4","017.1"," 4","  7.8"," 4","  3.3"," 4","  6.0","999.9","  48.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  42.8"," 4","1022.5"," 4","019.7"," 4","  9.9"," 4","  3.2"," 4","  4.1","999.9","  52.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72594024213","2013-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.6"," 5","  40.8"," 5","1019.1"," 5","016.2"," 5","  8.1"," 5","  7.0"," 4","  8.9","999.9","  53.1"," ","  39.0"," "," 0.29","G","999.9","010000"
"72594024213","2013-02-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  30.7"," 4","1021.7"," 4","018.8"," 4","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  37.0"," 4","1021.7"," 4","018.7"," 4","  8.9"," 4","  3.8"," 4"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  40.0"," 4","1022.7"," 4","019.7"," 4","  7.0"," 4","  4.0"," 4"," 12.0","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.8"," 4","  38.0"," 4","1027.4"," 4","024.5"," 4","  7.6"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  42.2"," 4","1030.5"," 4","027.6"," 4","  9.0"," 4","  3.5"," 4"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  42.5"," 4","1028.9"," 4","026.0"," 4","  9.6"," 4","  4.0"," 4"," 13.0","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.3"," 4","  40.5"," 4","1024.2"," 4","021.3"," 4","  9.0"," 4","  3.2"," 4","  7.0","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  40.0"," 4","1025.7"," 4","022.8"," 4","  6.9"," 4","  1.7"," 4","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594024213","2013-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  40.2"," 4","1023.6"," 4","020.7"," 4","  7.9"," 4","  4.3"," 4"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  38.7"," 4","1019.4"," 4","016.6"," 4","  9.2"," 4","  3.7"," 4"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.5"," 4","  35.0"," 4","1016.0"," 4","013.0"," 4","  9.9"," 4","  3.0"," 4","  6.0","999.9","  45.0"," ","  28.0"," "," 0.32","G","999.9","000000"
"72594024213","2013-02-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  38.5"," 4","1023.0"," 4","020.0"," 4","  9.6"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"72594024213","2013-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.4"," 5","  37.2"," 5","1026.0"," 5","023.0"," 5","  7.1"," 5","  4.0"," 5"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72594024213","2013-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.3"," 4","  35.2"," 4","1029.2"," 4","026.3"," 4","  7.8"," 4","  6.5"," 4"," 15.9","999.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-02-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  39.2"," 4","1027.8"," 4","024.8"," 4","  7.9"," 4","  5.8"," 4"," 14.0","999.9","  50.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"72594024213","2013-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.2"," 4","  36.0"," 4","1028.3"," 4","025.5"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72594024213","2013-02-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.6"," 5","  35.8"," 5","1027.7"," 5","024.7"," 5","  8.3"," 5","  3.5"," 5","  8.9","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  48.7"," 4","1033.1"," 4","030.2"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  46.0"," "," 0.21","G","999.9","100000"
"72594024213","2013-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  46.3"," 4","1026.9"," 4","024.1"," 4","  0.6"," 4","  2.2"," 4","  6.0","999.9","  51.1"," ","  45.0"," "," 0.03","G","999.9","100000"
"72594024213","2013-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.4"," 4","  46.5"," 4","1022.6"," 4","019.7"," 4","  2.8"," 4","  4.7"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594024213","2013-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.3"," 4","  41.5"," 4","1020.2"," 4","017.4"," 4","  7.4"," 4","  5.2"," 4","  8.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.2"," 5","  37.4"," 5","1013.7"," 5","010.9"," 5","  8.9"," 5","  9.4"," 5"," 19.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594024213","2013-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.6"," 4","  41.3"," 4","1009.2"," 4","006.3"," 4","  7.3"," 4"," 11.7"," 4"," 15.0","999.9","  51.1"," ","  37.9"," "," 1.25","G","999.9","010000"
"72594024213","2013-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  38.3"," 4","1015.8"," 4","012.8"," 4","  9.6"," 4","  6.3"," 4"," 12.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  40.8"," 4","1023.2"," 4","020.3"," 4","  9.2"," 4","  4.5"," 4","  9.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 4","  41.5"," 4","1030.5"," 4","027.5"," 4","  6.9"," 4","  4.7"," 4","  9.9","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 4","  43.5"," 4","1028.4"," 4","025.5"," 4","  4.6"," 4","  3.0"," 4","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 4","  44.5"," 4","1025.0"," 4","022.2"," 4","  8.4"," 4","  3.5"," 4","  6.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  46.0"," 4","1023.7"," 4","020.7"," 4","  7.6"," 4","  2.2"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594024213","2013-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  44.7"," 4","1022.2"," 4","019.4"," 4","  3.0"," 4","  3.3"," 4","  5.1","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594024213","2013-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 5","  44.2"," 5","1024.4"," 5","021.5"," 5","  9.7"," 5","  3.0"," 5"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72594024213","2013-03-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  43.2"," 4","1025.2"," 4","022.2"," 4","  9.9"," 4","  4.7"," 4","  8.9","999.9","  55.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72594024213","2013-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.2"," 4","  37.2"," 4","1023.8"," 4","020.8"," 4","  9.9"," 4","  6.0"," 4"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72594024213","2013-03-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.2"," 4","  42.0"," 4","1019.5"," 4","016.6"," 4","  9.2"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.6"," 5","  47.6"," 5","1015.9"," 5","013.1"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  57.9"," ","  39.0"," "," 0.24","G","999.9","010000"
"72594024213","2013-03-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  33.8"," 4","1026.3"," 4","023.3"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.7"," 4","  34.0"," 4","1025.6"," 4","022.5"," 4","  9.9"," 4","  6.0"," 4"," 18.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 4","  37.7"," 4","1023.1"," 4","020.2"," 4","  9.9"," 4","  5.2"," 4"," 16.9","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72594024213","2013-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 5","  39.4"," 5","1018.2"," 5","015.3"," 5","  7.2"," 5","  3.4"," 5"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72594024213","2013-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  42.5"," 4","1016.7"," 4","013.7"," 4","  8.1"," 4","  2.0"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.27","G","999.9","000000"
"72594024213","2013-03-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  49.0"," 4","1016.5"," 4","013.8"," 4","  7.8"," 4","  3.3"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72594024213","2013-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  48.5"," 4","1019.8"," 4","017.1"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72594024213","2013-03-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 5","  50.0"," 5","1017.8"," 5","015.1"," 5","  9.9"," 5","  3.5"," 5","  5.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 4","  49.8"," 4","1019.4"," 4","016.6"," 4","  3.2"," 4","  2.7"," 4","  8.0","999.9","  53.1"," ","  46.0"," "," 0.14","G","999.9","100000"
"72594024213","2013-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  48.5"," 4","1022.8"," 4","020.1"," 4","  7.6"," 4","  3.0"," 4","  6.0","999.9","  55.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72594024213","2013-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.4"," 4","  46.2"," 4","1021.4"," 4","018.6"," 4","  0.9"," 4","  3.5"," 4","  7.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594024213","2013-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  50.0"," 4","1014.3"," 4","011.6"," 4","  7.6"," 4","  5.0"," 4","  9.9","999.9","  57.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"72594024213","2013-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 5","  51.4"," 5","1018.4"," 5","015.7"," 5","  8.7"," 5","  7.8"," 5"," 19.0","999.9","  57.9"," ","  48.0"," "," 0.72","G","999.9","000000"
"72594024213","2013-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.6"," 5","  48.2"," 5","1018.8"," 5","016.1"," 5","  6.9"," 5","  7.0"," 5","  8.9","999.9","  57.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"72594024213","2013-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  41.3"," 4","1024.3"," 4","021.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  44.0"," 4","1026.7"," 4","023.8"," 4","  9.9"," 4","  3.7"," 4"," 15.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2013-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  47.7"," 4","1024.8"," 4","022.0"," 4","  7.3"," 4"," 10.2"," 4"," 14.0","999.9","  55.0"," ","  39.9"," "," 0.01","G","999.9","000000"
