"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2013-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.7","14","9999.9"," 0","9999.9"," 0","022.1","14"," 26.8","14","  2.8","14","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.4","14","9999.9"," 0","9999.9"," 0","020.8","14"," 29.6","14","  2.3","14","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","13","9999.9"," 0","9999.9"," 0","018.7","13"," 12.3","13","  2.7","13","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.9","12","9999.9"," 0","9999.9"," 0","016.2","12","  9.2","12","  1.8","12","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2013-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","15","9999.9"," 0","9999.9"," 0","019.5","15","  4.8","15","  3.5","15","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2013-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","15","9999.9"," 0","9999.9"," 0","020.5","15","  4.4","14","  4.0","15","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2013-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","14","9999.9"," 0","9999.9"," 0","017.2","14"," 15.4","14","  8.4","14"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","16","9999.9"," 0","9999.9"," 0","019.5","16"," 26.3","16","  7.2","16"," 14.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.9","14","9999.9"," 0","9999.9"," 0","022.6","14"," 25.7","14","  8.5","14"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.6","15","9999.9"," 0","9999.9"," 0","026.3","15"," 26.3","15","  7.0","15"," 13.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","9999.9"," 0","9999.9"," 0","026.2","13"," 24.3","14","  4.1","14","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","14","9999.9"," 0","9999.9"," 0","024.7","13"," 14.6","14","  4.8","14","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","14","9999.9"," 0","9999.9"," 0","021.6"," 9"," 10.8","14","  4.7","14","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.4","15","9999.9"," 0","9999.9"," 0","023.8","15","  5.3","15","  5.1","15","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","13","9999.9"," 0","9999.9"," 0","023.4","13"," 18.7","13","  6.0","13"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.5","12","9999.9"," 0","9999.9"," 0","020.9","12","  6.9","12","  4.6","12","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","13","9999.9"," 0","9999.9"," 0","019.4","13"," 11.9","13","  6.6","13"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.5","11","9999.9"," 0","9999.9"," 0","020.7","11"," 13.2","11","  8.0","11"," 15.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","12","9999.9"," 0","9999.9"," 0","020.7","12"," 17.1","12","  8.1","12"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2013-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.0","13","9999.9"," 0","9999.9"," 0","017.0","12"," 20.9","13","  7.4","13"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2013-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.9","13","9999.9"," 0","9999.9"," 0","017.0","13"," 27.7","13","  5.1","13","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.0","14","9999.9"," 0","9999.9"," 0","018.6","14"," 27.5","14","  4.8","14","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.4","15","9999.9"," 0","9999.9"," 0","020.3","15"," 26.0","15","  5.7","15","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","14","9999.9"," 0","9999.9"," 0","025.4","14"," 25.4","14","  5.6","14"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.7","14","9999.9"," 0","9999.9"," 0","026.2","14","  9.6","14","  6.0","14"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","15","9999.9"," 0","9999.9"," 0","023.3","15"," 20.7","15","  5.1","15","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72493723289","2013-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","13","9999.9"," 0","9999.9"," 0","023.4","13"," 26.2","13","  4.8","13","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","13","9999.9"," 0","9999.9"," 0","021.9","13"," 16.5","13","  4.8","13","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","15","9999.9"," 0","9999.9"," 0","017.4","15"," 13.0","15","  6.3","15"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2","14","9999.9"," 0","9999.9"," 0","016.4","14"," 15.9","14","  6.1","14"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.8","14","9999.9"," 0","9999.9"," 0","012.1","14"," 10.1","14","  8.7","14"," 12.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2013-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.8","12","9999.9"," 0","9999.9"," 0","013.2","12"," 25.0","12","  7.5","12"," 12.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","13","9999.9"," 0","9999.9"," 0","019.1","13"," 26.9","13","  9.3","13"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.5","13","9999.9"," 0","9999.9"," 0","022.7","13"," 28.8","13","  7.4","13"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","9999.9"," 0","9999.9"," 0","023.4","13"," 22.7","13"," 10.9","13"," 14.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","16","9999.9"," 0","9999.9"," 0","023.1","16"," 27.0","15","  7.4","16"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","9999.9"," 0","9999.9"," 0","023.4","13"," 30.0","13","  7.9","13"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","9999.9"," 0","9999.9"," 0","022.3","15"," 25.3","15","  6.4","15","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","13","9999.9"," 0","9999.9"," 0","024.5","12"," 15.8","13","  4.2","13"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","9999.9"," 0","9999.9"," 0","029.2","13"," 22.5","14","  6.7","14"," 12.0"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","15","9999.9"," 0","9999.9"," 0","027.7","10"," 16.6","15","  6.4","15","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72493723289","2013-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","14","9999.9"," 0","9999.9"," 0","022.2","14"," 21.8","14","  5.4","14","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","15","9999.9"," 0","9999.9"," 0","018.7","15"," 15.1","15","  7.3","15"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","15","9999.9"," 0","9999.9"," 0","019.7","15"," 17.3","15","  8.3","15"," 14.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","14","9999.9"," 0","9999.9"," 0","017.1","14"," 22.1","14","  7.5","14"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","14","9999.9"," 0","9999.9"," 0","015.8","14"," 19.1","14","  9.4","14"," 15.0"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","11","9999.9"," 0","9999.9"," 0","014.4","11"," 15.5","11","  6.4","11","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","14","9999.9"," 0","9999.9"," 0","012.3","14"," 23.7","14","  8.5","14"," 15.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2013-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","14","9999.9"," 0","9999.9"," 0","021.4","14"," 20.1","14","  7.6","14"," 11.1"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","15","9999.9"," 0","9999.9"," 0","026.0","15"," 26.3","15","  6.4","15"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","14","9999.9"," 0","9999.9"," 0","023.4","14"," 20.0","14","  6.8","14"," 12.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","9999.9"," 0","9999.9"," 0","020.1","15"," 11.6","15","  7.1","15"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","13","9999.9"," 0","9999.9"," 0","020.0","13"," 10.0","13","  7.4","13"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72493723289","2013-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","9999.9"," 0","9999.9"," 0","020.1","15"," 13.4","15","  8.5","15"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","15","9999.9"," 0","9999.9"," 0","019.6","15"," 20.7","15","  5.6","15"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","9999.9"," 0","9999.9"," 0","018.5","14"," 18.1","14","  8.1","14"," 14.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","13","9999.9"," 0","9999.9"," 0","019.4","13"," 27.3","13","  8.2","13"," 12.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.6","15","9999.9"," 0","9999.9"," 0","018.6","15"," 16.7","15","  6.6","15"," 18.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","13","9999.9"," 0","9999.9"," 0","019.2","13"," 25.4","13","  6.7","13"," 12.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","11","9999.9"," 0","9999.9"," 0","019.4","11"," 11.6","11","  5.8","11"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2013-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","13","9999.9"," 0","9999.9"," 0","019.3","13"," 25.4","13","  8.0","13"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","15","9999.9"," 0","9999.9"," 0","018.1","15"," 23.0","15","  8.8","15"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","12","9999.9"," 0","9999.9"," 0","019.1","12"," 29.2","12","  7.3","12"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","9999.9"," 0","9999.9"," 0","018.2","13"," 17.9","12","  7.5","13"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","15","9999.9"," 0","9999.9"," 0","016.1","15"," 17.3","15","  9.2","15"," 15.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","15","9999.9"," 0","9999.9"," 0","015.5","15"," 23.7","15","  8.9","15"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","13","9999.9"," 0","9999.9"," 0","014.7","13"," 13.8","13","  8.9","13"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","14","9999.9"," 0","9999.9"," 0","017.0","14"," 14.3","14","  7.9","14"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","9999.9"," 0","9999.9"," 0","017.8","14"," 13.9","14","  6.3","14"," 15.0"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","14","9999.9"," 0","9999.9"," 0","017.1","14"," 16.2","14","  8.8","14"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","9999.9"," 0","9999.9"," 0","016.8","14"," 18.7","15","  8.7","15"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2013-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","9999.9"," 0","9999.9"," 0","020.2","10"," 16.9","14","  8.3","14"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","13","9999.9"," 0","9999.9"," 0","021.1","13"," 20.8","13","  8.9","13"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","12","9999.9"," 0","9999.9"," 0","018.4","11"," 19.3","12","  7.3","12"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","9999.9"," 0","9999.9"," 0","017.7","15"," 15.8","15"," 11.1","15"," 18.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2013-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","14","9999.9"," 0","9999.9"," 0","020.4","14"," 20.7","14","  9.0","14"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","15","9999.9"," 0","9999.9"," 0","021.7","15"," 15.7","15","  8.0","15"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.7","14","9999.9"," 0","9999.9"," 0","019.3","14"," 12.5","14","  8.9","14"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","14","9999.9"," 0","9999.9"," 0","014.0","14"," 24.3","14"," 14.9","14"," 18.1"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","14","9999.9"," 0","9999.9"," 0","016.8","14"," 27.1","14"," 15.8","14"," 20.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.7","15","9999.9"," 0","9999.9"," 0","019.5","15"," 29.3","15","  9.2","15"," 19.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","11","9999.9"," 0","9999.9"," 0","016.2","11"," 18.2","11"," 10.3","11"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","13","9999.9"," 0","9999.9"," 0","012.1","13","  9.5","13","  8.2","13"," 12.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","15","9999.9"," 0","9999.9"," 0","011.9","15"," 12.7","15"," 10.5","15"," 18.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.2","14","9999.9"," 0","9999.9"," 0","012.8","14"," 17.9","14"," 10.8","14"," 15.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.6","15","9999.9"," 0","9999.9"," 0","013.2","15"," 22.0","15"," 14.6","15"," 21.0"," 32.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","9999.9"," 0","9999.9"," 0","017.0","14"," 27.9","14"," 10.5","14"," 21.0"," 31.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2013-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","11","9999.9"," 0","9999.9"," 0","022.7","11"," 30.0","11"," 14.9","11"," 22.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
