"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2013-01-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.5","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 16.9"," 23.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 15.0"," 16.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  35.8","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  40.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  37.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-01-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.3","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.2","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-01-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.4","22","  38.7","22","9999.9"," 0","999.9"," 0","  9.8","22","  7.1","22"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.8","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2013-01-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2013-01-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-01-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 19.0"," 23.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-01-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-01-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-02-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2013-02-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2013-02-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-02-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 14.0"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 25.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040699999","2013-02-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.3","24"," 13.0"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2013-02-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 14.0"," 18.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72040699999","2013-02-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2013-02-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  6.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","110000"
"72040699999","2013-02-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24","  8.0","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","110000"
"72040699999","2013-02-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  7.0","999.9","  68.0","*","  33.8","*","99.99"," ","999.9","110000"
"72040699999","2013-02-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24"," 14.0"," 22.0","  62.6","*","  32.0","*","99.99"," ","999.9","111000"
"72040699999","2013-02-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 19.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2013-02-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  42.2","19","  33.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.6","19"," 15.9"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.8"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.3"," 6","  8.9"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 16.9"," 23.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.4","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24"," 12.0"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-02-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.7","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24"," 12.0"," 16.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 16.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.8","23"," 13.5","24"," 26.0"," 43.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2013-03-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72040699999","2013-03-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.8","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 27.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.1","24"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24"," 13.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 15.0"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2013-03-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24"," 13.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2013-03-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.5","23","  1.7","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.4","23","  3.5","24"," 14.0"," 16.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","23","  3.3","24"," 13.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2013-03-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2013-03-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.9","23","  4.1","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-03-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.5","24"," 13.0"," 18.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2013-04-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72040699999","2013-04-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72040699999","2013-04-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.0","23","  3.4","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2013-04-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","23","  5.2","24"," 13.0"," 16.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2013-04-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 15.9"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2013-04-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.7","23","  4.0","24"," 13.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2013-04-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.2","20","  52.3","20","9999.9"," 0","999.9"," 0","  9.8","20","  5.6","20"," 19.0"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-04-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.6","17","  42.1","17","9999.9"," 0","999.9"," 0","  8.9","14"," 12.5","17"," 19.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2013-04-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 16.9"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2013-04-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-04-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2013-04-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24"," 15.9"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
