"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2013-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  40.6","24","1017.5","22","004.9","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72393093214","2013-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.2","24","  37.9","24","1020.6","24","007.9","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.1","24","  38.8","24","1023.7","24","011.0","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","10","  39.1","10","1025.2","10","012.6"," 9"," 10.0","10","  7.7","10"," 15.0","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72393093214","2013-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","11","  40.2","11","1022.5","11","009.7","10"," 10.0","11","  5.3","11","  8.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72393093214","2013-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  41.4","24","1020.5","23","007.9","16","  9.6","24","  4.9","24"," 14.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  45.9","24","1022.0","20","009.4","24","  8.7","24","  2.8","24","  7.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2013-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  48.5","24","1021.2","16","008.8","24","  5.8","24","  5.7","24"," 14.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72393093214","2013-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","24","  45.7","24","1018.5","14","006.1","24","  6.3","24","  5.8","24"," 15.0"," 22.0","  61.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72393093214","2013-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  47.3","24","1017.8","18","005.1","24","  5.2","24","  5.3","24"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2013-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  42.9","24","1018.1","21","005.4","24","  9.8","24"," 13.1","24"," 21.0"," 25.1","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  43.5","24","1019.7","16","007.0","24","  8.4","24","  9.2","24"," 17.1"," 24.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72393093214","2013-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  41.1","24","1015.4","14","003.0","23","  8.9","24","  7.7","24"," 15.0"," 22.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72393093214","2013-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.6","24","  37.5","24","1016.1","23","003.3","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72393093214","2013-02-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.1","24","  38.3","24","1018.2","23","005.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.9","18","  39.6","18","1019.5","17","006.6","18"," 10.0","18","  5.8","18","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.5","24","  36.4","24","1024.7","24","011.9","24","  9.9","24","  6.3","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.0","24","  41.6","24","1024.4","15","011.8","24","  6.5","24","  5.0","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-02-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.3","24","  41.4","24","1020.9","20","008.3","24","  7.0","24","  5.1","24"," 11.1","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72393093214","2013-02-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  34.9","24","1021.0","24","008.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  32.7","24","1020.2","24","007.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  40.8","24","1016.2","20","003.5","24","  8.3","24","  6.5","24"," 19.0"," 22.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-02-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","24","  44.4","24","1016.6","22","003.9","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2013-02-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  40.5","24","1014.1","19","001.5","24","  9.8","24","  7.9","24"," 12.0"," 14.0","  54.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72393093214","2013-02-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.0","24","  36.9","24","1011.6","22","998.5","24","  9.5","24"," 11.2","24"," 20.0"," 31.1","  55.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72393093214","2013-02-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.7","24","  40.6","24","1017.0","22","004.4","24","  9.8","24"," 12.0","24"," 20.0"," 27.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72393093214","2013-02-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.3","24","  36.2","24","1020.8","24","008.1","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.2","24","  42.6","24","1020.9","20","008.3","24","  9.0","24"," 12.0","24"," 27.0"," 34.0","  55.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-02-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  31.2","24","1019.4","24","006.7","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.3","24","  35.8","24","1022.7","23","009.8","24","  9.5","24","  7.6","24"," 14.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  36.6","24","1018.3","21","005.9","24","  9.2","24"," 12.4","24"," 22.9"," 28.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-02-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","23","  28.9","23","1021.7","22","009.2","23"," 10.0","23","  9.6","23"," 18.1"," 19.0","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72393093214","2013-02-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.9","24","  42.0","24","1026.2","19","013.8","22","  7.4","24","  6.2","24"," 15.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  35.6","24","1025.6","24","012.2","16"," 10.0","24","  6.7","24"," 16.9"," 22.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  38.4","24","1021.9","23","009.3","24","  9.8","24","  7.7","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  48.3","24","1018.4","15","006.4","24","  8.2","24","  6.7","24"," 13.0"," 17.1","  62.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  46.2","24","1018.5","24","005.9","24","  9.6","24"," 10.3","24"," 15.9"," 17.1","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  44.9","24","1018.5","20","005.9","24","  9.1","24","  3.4","24"," 11.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  43.0","24","1017.9","20","005.4","24","  9.9","24"," 10.5","24"," 15.9"," 19.0","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72393093214","2013-03-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","24","  42.7","24","1014.8","18","002.4","24","  8.5","24","  4.7","24"," 14.0"," 20.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72393093214","2013-03-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.0","24","  43.0","24","1011.0","19","998.6","24","  9.0","24","  7.3","24"," 19.0"," 20.0","  57.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72393093214","2013-03-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  40.4","24","1020.7","20","007.7","24"," 10.0","24"," 16.7","24"," 22.0"," 27.0","  57.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72393093214","2013-03-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  43.1","24","1024.5","24","011.8","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72393093214","2013-03-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  44.4","24","1021.8","19","009.5","24","  5.8","24","  5.3","24"," 11.1"," 18.1","  64.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  44.5","24","1018.4","16","005.7","24","  7.0","24","  3.9","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  46.3","24","1019.0","16","006.3","24","  4.9","24","  3.8","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  46.2","24","1018.8","17","006.2","24","  3.8","24","  5.9","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72393093214","2013-03-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  47.3","24","1016.3","15","004.3","24","  5.5","24","  5.2","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72393093214","2013-03-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  48.5","24","1015.3","19","002.9","24","  7.1","24","  9.4","24"," 21.0"," 24.1","  66.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72393093214","2013-03-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  46.6","24","1016.0","24","003.4","24","  8.3","24"," 10.6","24"," 21.0"," 28.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72393093214","2013-03-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","16","  46.0","16","1016.9","15","004.4","16","  7.2","16","  7.6","16"," 18.1"," 24.1","  64.0"," ","  43.0"," "," 0.01","A","999.9","100000"
"72393093214","2013-03-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  46.6","24","1018.5","14","005.7","24","  8.0","24","  5.5","24"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  44.5","24","1018.8","21","006.3","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  48.5","24","1016.0","17","003.5","24","  7.2","24"," 16.3","24"," 25.1"," 31.1","  59.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  41.7","24","1013.8","22","001.2","24","  8.6","24"," 14.3","24"," 21.0"," 28.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  29.2","24","1014.9","24","002.5","24","  8.9","24"," 14.1","24"," 21.0"," 28.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  42.9","24","1016.1","22","003.5","24","  6.8","24","  8.4","24"," 15.9"," 22.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","24","  46.4","24","1014.6","20","002.0","24","  5.7","24","  4.7","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-03-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","15","  44.8","15","1015.1","15","002.6","15","  9.5","15","  7.4","15"," 12.0"," 17.1","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72393093214","2013-03-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  46.1","24","1015.2","19","002.5","24","  9.8","24","  5.7","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72393093214","2013-03-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  49.0","24","1017.2"," 9","004.6","24","  5.3","24","  4.7","24"," 18.1"," 29.9","  62.1","*","  48.2","*"," 0.00","H","999.9","110000"
"72393093214","2013-03-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","20","  47.5","20","1017.9","15","005.4","20","  6.0","20","  4.2","20"," 14.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  49.3","24","1018.5","12","005.8","24","  6.9","24","  4.8","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2013-03-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  53.4","24","1018.0","16","005.6","23","  9.6","24","  5.9","24"," 13.0"," 17.1","  66.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72393093214","2013-04-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  51.5","24","1019.9","18","007.5","16","  6.4","24","  4.9","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72393093214","2013-04-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  49.9","24","1019.4","16","007.1","24","  9.8","24"," 10.6","24"," 19.0"," 22.0","  62.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72393093214","2013-04-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  49.7","24","1018.2","16","005.6","24","  4.7","24","  6.8","24"," 15.9"," 21.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72393093214","2013-04-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  49.9","24","1018.8","14","005.9","24","  5.2","24","  6.7","24"," 13.0"," 17.1","  70.0","*","  48.2","*"," 0.01","A","999.9","110000"
"72393093214","2013-04-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  52.4","24","1019.8"," 9","006.9","24","  4.8","24"," 10.5","24"," 21.0"," 28.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2013-04-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  50.4","24","1019.8","17","007.2","24","  9.8","24"," 17.0","24"," 25.1"," 32.1","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2013-04-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  50.3","24","1017.6","19","005.2","24","  7.6","24"," 18.4","24"," 26.0"," 34.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2013-04-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  45.9","24","1012.2","19","999.8","24","  9.5","24"," 21.5","24"," 32.1"," 41.0","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72393093214","2013-04-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  43.5","24","1014.1","17","001.0","24","  8.4","24"," 17.5","24"," 28.0"," 38.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72393093214","2013-04-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","21","  39.4","21","1017.4","21","004.9","21"," 10.0","21","  6.7","21"," 21.0"," 26.0","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2013-04-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  46.2","24","1015.1","15","002.9","24","  5.6","24"," 10.4","24"," 22.9"," 31.1","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72393093214","2013-04-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  46.1","24","1010.7","14","998.2","24","  5.7","24","  9.1","24"," 20.0"," 25.1","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2013-04-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","19","  46.9","19","1011.8","18","999.3","19","  6.6","19","  5.9","19"," 12.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72393093214","2013-04-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","24","  44.1","24","1011.9","15","999.6","24","  9.5","24"," 17.6","24"," 27.0"," 35.0","  57.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72393093214","2013-04-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  37.7","24","1015.4","22","002.6","24"," 10.0","24"," 17.4","24"," 26.0"," 33.0","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2013-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","23","  40.2","23","1019.3","20","006.7","23","  8.0","22"," 10.8","23"," 24.1"," 29.9","  62.1","*","  37.4","*"," 0.00","I","999.9","100000"
