"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282553145","2013-03-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.1","16","  20.7","16","1026.4","16","823.5","16"," 10.0","16"," 11.4","16"," 26.0"," 34.0","  55.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.4","17","  22.0","17","1021.0","17","818.2","17"," 10.0","17"," 13.8","17"," 22.0"," 28.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.4","16","  22.7","16","1020.2","15","817.3","16"," 10.0","16","  7.2","16"," 15.9"," 22.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.0","22","  26.1","22","1017.8","14","814.5","20","  9.8","22","  8.1","22"," 15.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72282553145","2013-03-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.6","23","  27.7","23","1021.3","14","817.4","23","  8.9","23"," 11.3","23"," 19.0"," 26.0","  46.9","*","  30.2","*"," 0.02","G","999.9","101000"
"72282553145","2013-03-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.2","19","  12.6","19","1032.1","18","829.3","19"," 10.0","19"," 10.3","19"," 15.0"," 21.0","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72282553145","2013-03-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.3","17","  18.2","17","1032.4","17","829.5","17","  9.4","17","  6.4","17"," 11.1","999.9","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.6","22","  21.1","22","1031.1","22","828.1","21"," 10.0","22","  5.5","22","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  49.3","22","  22.4","22","1033.3","22","830.4","22"," 10.0","22","  5.2","22","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  55.0","17","  21.4","17","1033.1","17","830.3","17"," 10.0","17","  7.1","17"," 15.0"," 20.0","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  57.4","19","  19.2","19","1029.3","19","826.5","19"," 10.0","19","  6.7","19"," 15.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  55.9","18","  11.7","18","1025.6","18","822.9","18"," 10.0","17","  8.9","18"," 19.0"," 25.1","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  51.9","19","   8.5","19","1023.8","18","821.0","19"," 10.0","19"," 15.8","19"," 25.1"," 32.1","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.4","21","   3.2","21","1025.8","21","823.0","21"," 10.0","21","  6.3","21"," 17.1"," 27.0","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  49.4","24","  15.0","24","1026.6","22","823.9","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  52.3","22","  22.9","22","1025.2","22","822.4","22"," 10.0","22","  7.4","22"," 18.1"," 21.0","  63.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72282553145","2013-03-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  49.0","20","  20.6","20","1022.4","18","819.7","20","  9.9","20"," 11.8","20"," 22.9"," 35.0","  60.1"," ","  32.0"," "," 0.01","A","999.9","010010"
"72282553145","2013-03-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.8","21","  -1.4","21","1021.2","21","818.4","21"," 10.0","21"," 15.3","21"," 26.0"," 35.0","  55.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.6","23","  -0.9","23","1025.4","23","822.5","23"," 10.0","23"," 12.1","23"," 29.9"," 36.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  38.6","22","   4.0","22","1026.5","22","823.5","22"," 10.0","19","  7.3","22"," 17.1"," 24.1","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.9","18","   9.8","18","1025.2","18","822.4","18"," 10.0","18","  7.2","18"," 14.0"," 18.1","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  48.9","21","  11.3","21","1022.5","21","819.7","21"," 10.0","21","  7.6","21"," 15.0"," 21.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  48.3","22","  13.0","22","1022.4","22","819.6","22"," 10.0","21","  6.7","22"," 12.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  47.7","22","  23.8","22","1024.9","22","822.1","22"," 10.0","22","  7.3","22"," 14.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-03-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  51.7","21","  24.4","21","1028.4","21","825.6","21"," 10.0","21","  6.5","21"," 15.0"," 21.0","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  50.8","20","  20.6","20","1029.4","20","826.6","20","  9.9"," 7","  5.6","20","  9.9"," 15.0","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72282553145","2013-03-31","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  51.7","23","  24.2","23","1026.2","21","823.3","22","999.9"," 0","  8.9","23"," 24.1"," 32.1","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  47.3","23","  29.5","23","1024.0","14","821.9","15","999.9"," 0"," 10.5","23"," 21.0"," 28.9","  64.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72282553145","2013-04-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.4","22","  25.7","22","1026.4","17","823.7","22","999.9"," 0","  7.4","22"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-04-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  49.9","17","  27.3","17","1029.1","17","826.3","16"," 10.0","16","  5.5","17"," 12.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  54.4","19","  22.8","19","1027.3","19","824.6","19"," 10.0","19"," 10.4","19"," 25.1"," 31.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  54.5","19","  24.8","19","1024.8","17","822.0","19"," 10.0","17"," 11.2","19"," 20.0"," 28.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  50.0","20","  13.2","20","1025.5","20","822.7","19"," 10.0","20","  9.2","20"," 17.1"," 22.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  51.6","23","  18.4","23","1023.7","23","820.9","23"," 10.0","23","  8.7","23"," 18.1"," 24.1","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  46.6","23","  21.4","23","1012.5","19","809.4","23","  9.6","23"," 17.1","23"," 28.0"," 42.9","  63.0","*","  33.8","*"," 0.04","B","999.9","111000"
"72282553145","2013-04-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  38.8","19","  14.0","19","1019.1","18","816.3","18"," 10.0","19"," 15.3","19"," 27.0"," 35.0","  51.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72282553145","2013-04-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.9","20","  14.0","20","1027.7","19","824.8","19"," 10.0","19"," 12.5","20"," 19.0"," 28.9","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  52.2","21","  22.4","21","1024.7","18","821.8","20"," 10.0","21","  9.1","21"," 17.1"," 21.0","  64.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-04-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  53.3","18","  14.2","18","1023.1","18","820.4","18"," 10.0","18","  9.1","18"," 17.1"," 21.0","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  54.0","17","  14.4","17","1020.6","17","817.9","17"," 10.0","16","  9.2","17"," 22.0"," 31.1","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72282553145","2013-04-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  56.3","20","  17.0","20","1017.1","20","814.4","20"," 10.0","20"," 12.6","20"," 21.0"," 29.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  51.6","23","  18.5","23","1013.3","22","810.6","23"," 10.0","22"," 12.4","23"," 25.1"," 35.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282553145","2013-04-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.7","22","  18.9","22","1014.4","13","813.2","22","  9.3","22"," 12.5","22"," 25.1"," 42.9","  62.1"," ","  28.9"," "," 0.00","H","999.9","001000"
