"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2013-05-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","21","  46.7","21","1016.0","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0"," 20.0","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","23","  47.2","23","1019.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 14.0","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.4","18","  48.9","18","1019.4","18","999.9"," 0","999.9"," 0","  3.2","18","  8.0"," 13.0","  74.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.8","22","  48.6","21","1015.7","22","999.9"," 0","999.9"," 0","  3.3","22","  9.9"," 14.0","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","17","  46.7","17","1013.9","17","999.9"," 0","999.9"," 0","  4.0","17","  9.9"," 15.0","  74.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2"," 9","  39.4"," 7","1015.0"," 9","999.9"," 0","999.9"," 0","  9.3"," 9"," 20.0"," 26.0","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","11","  40.9","11","1013.7","11","999.9"," 0","999.9"," 0","  5.2","11","  9.9"," 18.1","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2","20","  43.0","20","1015.3","20","999.9"," 0","999.9"," 0","  2.3","20","  4.1"," 12.0","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","17","  44.7","17","1014.9","17","999.9"," 0","999.9"," 0","  3.6","17"," 14.0"," 15.9","  64.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","21","  50.1","21","1018.4","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9"," 21.0","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","  50.4","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 19.0","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2013-05-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.2"," 6","  53.0"," 6","1018.0"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0"," 15.0","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","12","  49.6","12","1007.1","12","999.9"," 0","999.9"," 0","  3.4","12","  6.0"," 15.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.2"," 9","  50.0"," 9","1011.7"," 9","999.9"," 0","999.9"," 0","  9.0"," 9"," 14.0"," 20.0","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.8","22","  48.5","22","1014.5","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9"," 19.0","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.5","24","  48.9","24","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  76.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.1","24","  53.3","24","1011.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4","24","  54.4","24","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 15.0","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.3","24","  57.9","24","1013.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 19.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2013-06-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.9","19","  59.5","19","1016.1","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0"," 11.1","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.8","10","  58.5","10","1014.8","10","999.9"," 0","999.9"," 0","  2.9","10","  6.0"," 11.1","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.9","24","  56.4","24","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","24","  55.5","24","1009.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.1","24","  54.9","24","1009.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 15.0","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.3","24","  57.6","24","1011.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.1","22","  54.5","22","1010.4","22","999.9"," 0","999.9"," 0","  5.0","22"," 18.1"," 24.1","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99773499999","2013-09-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.0","18","  50.9","18","1010.6","18","999.9"," 0","999.9"," 0","  3.0","18","  6.0","  9.9","  75.2","*","  57.0","*"," 0.00","I","999.9","000000"
