"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2013-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 11.1","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","  9.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 17.1","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 21.0","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 12.0","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  50.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  55.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.1","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  50.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 12.0","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  49.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 18.1","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  47.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  48.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  53.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  47.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 13.0","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  65.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  48.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  45.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 20.0","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 14.0","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 17.1","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","  9.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","  9.9","  61.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 13.0","  62.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","  9.9","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 12.0","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0"," 11.1","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  49.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 18.1","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1"," 31.1","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  49.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 21.0","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 11.1","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 14.0","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 11.1","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 12.0","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 13.0","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 13.0","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 14.0","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9"," 12.0","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 12.0","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2013-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 17.1","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 13.0","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 22.0","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 28.0","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 20.0","  70.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  65.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 13.0","  72.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 13.0","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 12.0","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 14.0","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","20","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  4.8","17","  8.9"," 15.0","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","19","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  7.2","18"," 15.9"," 22.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 24.1","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 22.0","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2013-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 13.0","  69.1","*","  51.4","*"," 0.00","I","999.9","000000"
