"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2013-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  57.0"," "," 0.11","G","999.9","000000"
"99999953154","2013-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  51.8"," "," 0.14","G","999.9","000000"
"99999953154","2013-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8"," "," 0.40","G","999.9","000000"
"99999953154","2013-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  38.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  41.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  32.2"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  34.7"," "," 0.02","G","999.9","000000"
"99999953154","2013-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  32.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  34.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.1"," "," 0.17","G","999.9","000000"
"99999953154","2013-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953154","2013-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953154","2013-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
