"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2013-01-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.9","24","  29.8","24","1021.6","24","016.7","24","  9.7","24","  3.1","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-01-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  35.6","24","  27.1","24","1022.1","22","017.4","24","  8.7","24","  0.9","24","  4.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  40.0","24","  23.7","24","1025.0","24","020.1","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-01-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  38.8","24","  29.5","24","1029.3","24","024.4","24","  8.7","24","  1.5","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  38.8","24","  30.2","24","1029.0","21","024.1","24","  7.1","24","  1.2","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.3","24","  32.1","24","1023.6","16","018.9","24","  5.0","24","  0.6","24","  4.1","999.9","  60.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72495723213","2013-01-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  40.5","24","  32.7","24","1021.5","17","016.6","24","  5.5","24","  0.7","24","  5.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.1","24","  33.7","24","1021.7","21","016.8","24","  8.0","24","  1.4","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.7","24","  33.3","24","1021.8","21","017.1","24","  8.4","24","  1.1","24","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.5","24","  33.1","24","1020.4","21","015.5","24","  9.2","24","  1.3","24","  5.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.0","24","  34.7","24","1018.2","21","013.5","24","  8.5","24","  1.2","24","  5.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.7","24","  41.5","24","1015.5","23","010.8","24","  7.9","24","  1.8","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72495723213","2013-01-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  47.8","24","1018.4","13","013.7","24","  3.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.44","G","999.9","110000"
"72495723213","2013-01-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.5","24","  49.9","24","1020.3","19","015.7","24","  4.9","24","  1.7","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","100000"
"72495723213","2013-01-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.1","24","  44.0","24","1015.9","18","011.2","24","  4.9","24","  3.4","24"," 15.9"," 21.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-01-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.3","24","  33.4","24","1018.3","24","013.5","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72495723213","2013-01-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.3","24","  34.4","24","1021.5","24","016.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-01-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.0","24","  36.8","24","1025.2","24","020.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-01-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.6","24","  40.3","24","1025.2","24","020.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-01-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.9","24","  38.7","24","1024.0","19","019.3","24","  7.0","24","  1.7","24","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.3","24","  40.0","24","1021.3","19","016.6","24","  7.0","24","  0.9","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.2","24","  42.6","24","1022.5","19","018.1","24","  5.5","24","  1.6","24","  6.0","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72495723213","2013-02-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  42.7","24","1022.6","18","017.9","24","  5.1","24","  1.9","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.6","24","  41.7","24","1020.1","16","015.3","24","  3.5","24","  1.7","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.1","24","  44.0","24","1018.1","19","013.3","24","  7.3","24","  2.1","24","  8.9"," 15.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.1","22","  37.2","21","1020.0","21","015.3","22","  9.4","22","  2.9","21","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.9","24","  38.5","24","1019.0","21","014.2","24","  8.8","24","  4.0","24"," 11.1"," 17.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72495723213","2013-02-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.0","24","  34.3","24","1015.2","18","010.2","24","  8.2","24","  3.9","24"," 12.0"," 18.1","  60.1"," ","  30.9"," "," 0.07","G","999.9","100000"
"72495723213","2013-02-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.9","13","  31.8","13","1014.8"," 7","010.7","13"," 10.0","12","  5.7","12"," 12.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72495723213","2013-02-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.7","19","  30.7","19","1018.1","13","013.3","19"," 10.0","19","  1.3","19","  8.0","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72495723213","2013-02-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.2","24","  32.5","24","1019.0","22","014.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.1","24","  36.9","24","1024.3","17","019.4","24","  6.5","24","  1.6","24","  8.0","999.9","  62.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72495723213","2013-02-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.7","24","  38.2","24","1025.7","21","020.9","24","  7.7","24","  1.7","24","  7.0","999.9","  66.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72495723213","2013-02-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.8","24","  40.2","24","1022.2","17","017.6","24","  6.2","24","  2.2","24","  8.0","999.9","  70.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72495723213","2013-02-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.7","24","  38.9","24","1022.6","19","017.8","24","  7.7","24","  1.3","24","  7.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.2","24","  40.9","24","1021.9","24","017.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.6","24","  39.4","24","1016.3","19","011.7","24","  5.6","24","  1.8","24","  8.0","999.9","  66.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72495723213","2013-02-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.6","24","  38.5","24","1014.7","20","010.0","24","  6.8","24","  2.3","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-02-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.0","24","  36.2","24","1011.1","18","005.9","24","  9.0","24","  5.5","24"," 17.1"," 22.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72495723213","2013-02-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.1","24","  30.4","24","1011.8","24","007.0","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  60.1"," ","  28.0"," "," 0.17","G","999.9","000000"
"72495723213","2013-02-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  32.4","24","1017.8","24","013.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.2","24","  35.7","24","1021.4","24","016.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.0","24","  35.7","24","1022.2","24","017.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.0","24","  30.3","24","1023.0","24","018.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.1","24","  33.0","24","1022.5","24","017.7","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  32.1","24","1021.6","24","016.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.3","24","  34.9","24","1023.3","24","018.5","24","  9.9","24","  1.7","24","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-02-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.9","24","  45.8","24","1027.6","24","022.8","24","  9.8","24","  2.0","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495723213","2013-03-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.3","24","  44.8","24","1027.8","18","023.4","24","  7.4","24","  1.7","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-03-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.1","24","  45.8","24","1022.0","24","017.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72495723213","2013-03-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.6","24","  47.2","24","1017.4","20","012.7","24","  9.4","24","  3.6","24"," 11.1","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72495723213","2013-03-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  44.3","24","1018.0","18","013.5","24","  6.9","24","  3.3","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.4","24","  39.0","24","1016.2","20","011.5","24","  7.6","24","  3.3","24"," 13.0","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72495723213","2013-03-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.2","24","  42.5","24","1012.1","20","007.0","24","  8.8","24"," 10.6","24"," 22.9"," 32.1","  55.9"," ","  43.0"," "," 0.83","G","999.9","010000"
"72495723213","2013-03-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.0","24","  36.2","24","1014.2","20","009.5","23","  8.6","24","  2.8","24","  7.0","999.9","  55.0","*","  33.8","*"," 0.06","G","999.9","000000"
"72495723213","2013-03-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.1","24","  35.5","24","1010.9","24","006.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.6","24","  35.2","24","1019.3","24","014.5","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.0","24","  38.4","24","1025.2","24","020.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.5","24","  40.2","24","1022.9","18","018.3","24","  6.9","24","  2.2","24","  8.0","999.9","  71.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72495723213","2013-03-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.3","24","  44.6","24","1019.2","19","014.5","23","  6.3","24","  2.0","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-03-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.2","24","  45.1","24","1019.2","19","014.6","24","  6.4","24","  1.2","24","  8.0","999.9","  79.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72495723213","2013-03-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  47.8","24","1019.0","22","014.2","24","  9.7","24","  1.8","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72495723213","2013-03-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.2","24","  44.5","24","1018.6","23","013.9","24","  9.8","24","  2.3","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.4","24","  41.8","24","1017.0","20","012.3","24","  8.2","24","  4.3","24"," 19.0"," 27.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-03-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.1","24","  38.1","24","1018.3","24","013.6","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.8","24","  40.7","24","1017.4","23","012.7","24","  9.2","24","  1.9","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.9","24","  43.4","24","1018.0","24","013.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72495723213","2013-03-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.5","24","  46.7","24","1018.3","16","013.5","24","  6.8","24","  2.5","24"," 12.0"," 19.0","  61.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72495723213","2013-03-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.7","24","  41.9","24","1018.7","21","013.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.26","G","999.9","000000"
"72495723213","2013-03-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.5","24","  33.8","24","1017.7","24","012.9","24","  9.9","24","  7.5","24","  9.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.2","24","  34.7","24","1018.2","24","013.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2013-03-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.1","24","  40.3","24","1017.1","23","012.4","24","  9.5","24","  3.1","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-03-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.2","24","  42.9","24","1014.7","18","010.0","24","  6.0","24","  2.7","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-03-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.4","24","  42.9","24","1014.1","17","009.5","24","  7.3","24","  3.3","24","  9.9","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72495723213","2013-03-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.4","24","  45.3","24","1014.1","21","009.3","24","  9.5","24","  2.7","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495723213","2013-03-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.7","24","  48.9","24","1016.3","18","011.5","24","  9.7","24","  2.4","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72495723213","2013-03-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.7","24","  50.0","24","1017.4","21","012.7","24","  6.1","24","  3.0","24","  8.9"," 14.0","  75.9"," ","  46.9"," "," 0.06","G","999.9","100000"
"72495723213","2013-03-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.8","24","  49.8","24","1016.7","24","011.9","24","  9.3","24","  3.3","24","  9.9"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495723213","2013-03-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.1","24","  51.8","24","1016.4","17","011.6","24","  7.4","24","  2.0","24"," 11.1","999.9","  60.1","*","  53.6","*"," 0.14","G","999.9","010010"
"72495723213","2013-04-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.5","24","  51.1","24","1018.6","10","013.2","24","  7.8","24","  1.8","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.92","G","999.9","110000"
"72495723213","2013-04-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.5","24","  48.1","24","1020.0","13","015.5","24","  6.3","24","  2.8","24","  8.9","999.9","  66.9","*","  42.8","*"," 0.01","G","999.9","100000"
"72495723213","2013-04-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.5","24","  48.8","24","1018.3","17","013.9","24","  6.3","24","  3.0","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495723213","2013-04-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.1","24","  49.8","24","1016.3","13","011.4","24","  6.7","24","  4.8","24"," 11.1"," 14.0","  64.0","*","  48.2","*"," 0.43","G","999.9","010000"
"72495723213","2013-04-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  51.9","24","1019.5","14","014.6","24","  7.9","24","  3.2","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.53","G","999.9","110000"
"72495723213","2013-04-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.0","24","  50.6","24","1020.2","17","015.6","24","  9.0","24","  2.4","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72495723213","2013-04-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  49.6","24","1018.7","19","013.9","24","  8.2","24","  5.9","24"," 15.9"," 20.0","  64.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72495723213","2013-04-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.1","24","  38.1","24","1012.2","22","007.4","24","  9.8","24"," 12.4","24"," 20.0"," 28.0","  68.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72495723213","2013-04-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.7","24","  38.6","24","1017.4","24","012.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
