"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2013-02-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.1","24","  14.4","24","1019.2","24","952.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  58.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-02-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.4","24","  19.5","24","1016.1","24","949.4","24"," 10.0","24","  6.3","24"," 22.0"," 22.9","  59.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614023112","2013-02-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.6","24","   7.6","24","1018.8","24","952.1","24"," 10.0","24","  4.5","24"," 22.0"," 25.1","  56.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614023112","2013-02-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.7","24","   9.7","24","1022.8","23","955.7","24"," 10.0","24","  4.5","24","  8.9"," 22.0","  57.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614023112","2013-02-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.4","24","   9.3","24","1018.9","24","952.0","24"," 10.0","24","  6.9","24"," 22.9"," 32.1","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614023112","2013-02-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.1","23","   8.7","23","1025.7","23","958.5","23"," 10.0","23","  3.5","23"," 15.9"," 22.0","  59.0","*","  36.7","*"," 0.00","I","999.9","000000"
"74614023112","2013-02-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.7","24","   6.8","24","1028.4","24","961.2","23"," 10.0","24","  2.9","24"," 11.1","999.9","  64.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.7","24","  15.0","24","1028.8","24","962.0","16"," 10.0","24","  2.6","24","  8.0","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.4","24","  26.7","24","1025.0","24","958.4","23"," 10.0","24","  3.3","24","  9.9","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.1","21","  27.7","21","1014.0","20","948.4","21"," 10.0","21"," 10.3","21"," 24.1"," 31.1","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.5","18","  33.7","18","1012.8","11","946.4","18","  9.8","18","  9.3","18"," 19.0"," 22.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.1","24","  27.3","24","1017.0","21","951.3","24","  9.5","24","  8.0","24"," 13.0"," 15.0","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.1","24","  31.2","24","1010.9","24","945.6","24"," 10.0","24"," 15.4","24"," 26.0"," 38.1","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.8","24","  30.1","24","1010.1","24","944.6","24"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  67.1","*","  51.4","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.1","24","  36.8","24","1007.6","16","941.6","23","  9.7","24","  5.6","24"," 24.1"," 32.1","  62.4"," ","  44.6"," "," 0.12","B","999.9","010000"
"74614023112","2013-03-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.2","24","  39.2","24","1012.9","19","945.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  63.5"," ","  42.4"," "," 0.04","B","999.9","010000"
"74614023112","2013-03-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.9","24","  29.0","24","1022.4","24","955.8","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.1","24","  29.8","24","1022.1","24","955.6","24"," 10.0","23","  2.7","24","  8.9","999.9","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.1","24","  32.2","24","1019.3","24","953.2","23"," 10.0","23","  3.0","24","  7.0","999.9","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.3","24","  34.2","24","1019.8","17","954.8","24"," 10.0","22","  2.6","24","  8.0","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.7","24","  32.8","24","1019.9","17","954.1","24"," 10.0","21","  2.5","24","  6.0","999.9","  85.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.4","24","  33.0","24","1014.5","24","949.3","23"," 10.0","23","  4.0","24","  8.0","999.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.1","24","  28.8","24","1008.3","24","943.6","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","  14.3","24","1007.4","23","942.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.9","24","   8.8","24","1011.6","24","946.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  17.9","24","1012.7","24","947.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  28.3","24","1012.4","19","946.9","24"," 10.0","24","  8.4","24"," 18.1","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.0","24","  24.9","24","1007.7","18","942.7","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.8","24","   9.9","24","1006.6","22","941.6","24"," 10.0","24","  8.8","24"," 27.0"," 33.0","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.8"," 5","  -8.8"," 5","1007.0"," 5","942.0"," 5","999.9"," 0"," 13.2"," 5"," 17.1"," 20.0","  73.4","*","  64.0","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.9","21","   5.2","21","1017.8","21","951.4","21"," 10.0","21","  4.6","21","  9.9","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.5","24","  12.9","24","1014.4","24","948.6","22"," 10.0","15","  6.4","24"," 14.0"," 17.1","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.4","24","  16.8","24","1009.5","24","944.4","24"," 10.0","21","  7.0","24"," 17.1"," 18.1","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.9","24","  28.0","24","1008.1","18","943.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  34.4","24","1012.7","13","946.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.9","24","  31.8","24","1015.3","20","950.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614023112","2013-03-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.6","23","  30.4","23","1015.0","19","950.0","23","  8.9","23","  4.2","23","  9.9","999.9","  84.0","*","  57.7","*"," 0.00","I","999.9","000000"
"74614023112","2013-03-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.8","24","  32.1","24","1012.5","23","947.3","23"," 10.0","24","  6.3","24"," 19.0"," 26.0","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  35.3","24","1010.7","23","946.5","16"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.0","24","  30.0","24","1012.5","23","947.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.7","24","  32.1","24","1015.1","24","949.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.7","24","  26.7","24","1013.9","24","948.8","24"," 10.0","24","  6.7","24"," 18.1","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.8","24","  34.6","24","1009.5","24","944.9","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.7","24","  28.3","24","1009.7","19","945.0","24","  8.4","24","  6.0","24"," 13.0"," 15.0","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.9","24","  25.6","24","1008.0","14","943.2","24","  7.5","24","  6.2","24"," 14.0"," 15.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.9","24","  29.3","24"," 997.0","16","932.2","23","  8.7","24"," 18.0","24"," 36.9"," 47.0","  84.7"," ","  49.6"," "," 0.66","B","999.9","010000"
"74614023112","2013-04-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.2","24","  26.5","24","1005.0","21","939.8","24"," 10.0","24"," 14.5","24"," 26.0"," 35.0","  68.2"," ","  51.6"," "," 0.00","H","999.9","010000"
"74614023112","2013-04-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.5","24","  20.9","24","1016.8","24","950.8","24"," 10.0","24","  9.7","24"," 26.0"," 33.0","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.7","24","  20.3","24","1010.9","24","945.4","22"," 10.0","22","  6.4","24"," 14.0","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614023112","2013-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","24","  28.4","24","1007.3","22","942.5","24"," 10.0","23","  6.4","24"," 11.1","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
