"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2013-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  32.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  32.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  31.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.5","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","17","  2.7","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 13.0"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.9"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.3","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.3","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 15.0"," 23.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.5","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 13.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 16.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 16.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.9","24"," 25.1"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.1","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23","  9.9"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 16.9"," 23.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.2","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.2","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","18","  4.0","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 16.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 13.0"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24"," 12.0"," 16.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0"," 23.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.0","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.7","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2013-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
