"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2013-01-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  27.2","24","   5.1","24","1014.9","24","870.9","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  26.6","24","   3.5","24","1018.3","24","873.5","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  22.3","24","  -2.2","24","1019.5","24","874.0","24"," 10.0","24","  6.5","24"," 22.0"," 31.1","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  23.7","24","  -2.8","24","1025.0","24","878.5","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","  13.1","24","1027.7","24","882.9","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72480023157","2013-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.3","24","  14.1","24","1029.9","24","886.0","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.5","24","   5.2","24","1028.5","24","884.6","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.9","24","   2.3","24","1026.5","24","882.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.7","24","   2.0","24","1027.0","24","882.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.3","24","   2.2","24","1026.7","24","882.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.6","24","   3.3","24","1025.6","24","881.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.7","24","   6.8","24","1023.7","24","879.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.1","24","   9.8","24","1021.8","24","878.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.8","24","  32.7","24","1019.3","24","877.2","24"," 10.0","24","  6.4","24"," 20.0"," 32.1","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72480023157","2013-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.5","24","  39.9","24","1021.2","21","879.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.0","24","  32.1","24","1014.1","24","872.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.9","24","  22.2","24","1009.1","23","867.6","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.4","24","  10.3","24","1016.0","24","872.8","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.8","24","  18.8","24","1018.6","24","875.6","24"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.6","24","  24.5","24","1024.8","24","882.0","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","  19.5","24","1024.7","24","881.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.4","24","  14.6","24","1023.7","24","880.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.0","24","  15.7","24","1025.6","24","881.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.6","24","  18.8","24","1021.9","24","879.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.6","24","  15.9","24","1019.7","24","877.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.6","24","  11.9","24","1016.2","24","874.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.8","24","   4.8","24","1014.0","24","872.3","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.8","24","  -1.8","24","1015.6","24","873.0","24"," 10.0","24","  5.9","24"," 21.0"," 28.0","  64.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.8","24","   7.2","24","1006.1","24","865.0","24","  9.8","24"," 12.7","24"," 20.0"," 33.0","  63.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.6","24","  14.3","24","1010.2","24","868.0","24"," 10.0","24"," 15.7","24"," 19.0"," 27.0","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.0","24","  11.2","24","1014.9","24","872.1","24"," 10.0","24"," 14.5","24"," 21.0"," 34.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.2","24","   7.8","24","1019.2","24","875.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.8","24","   6.0","24","1023.6","24","879.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.3","24","  15.4","24","1024.0","24","880.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  64.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.1","24","  20.9","24","1023.5","24","880.7","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.4","24","  18.3","24","1027.0","24","883.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.9","24","   7.0","24","1025.4","24","881.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.6","24","  -1.3","24","1014.8","24","872.5","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","   7.0","24","1013.0","24","871.1","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.0","24","   9.9","24","1004.3","24","863.5","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  62.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.5","24","  12.8","24","1002.2","24","861.4","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.3","24","   6.6","24","1013.3","24","870.5","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.1","24","   5.5","24","1018.5","24","875.1","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.2","24","  10.1","24","1015.2","22","872.5","24","  9.6","24"," 11.8","24"," 34.0"," 42.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.7","24","   6.1","24","1021.6","24","877.8","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.7","24","   0.7","24","1021.5","24","877.8","24"," 10.0","24","  6.0","24"," 16.9"," 21.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.9","24","   1.6","24","1017.7","24","875.2","24"," 10.0","24"," 13.5","24"," 27.0"," 34.0","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72480023157","2013-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.8","24","   1.5","24","1023.1","24","879.8","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.8","24","   1.4","24","1027.5","24","883.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.8","24","  16.0","24","1029.7","24","885.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.6","24","  16.8","24","1024.9","24","882.1","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","  20.2","24","1012.9","24","872.5","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72480023157","2013-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.6","24","  26.0","24","1013.7","24","872.8","24"," 10.0","24","  8.9","24"," 20.0"," 32.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2013-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.2","24","  17.2","24","1011.8","24","871.6","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.2","24","  12.9","24","1005.5","23","866.2","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.9","24","  13.9","24","1008.3","24","867.5","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.9","24","  26.3","24","1006.1","23","865.5","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  55.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"72480023157","2013-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.5","24","  19.4","24","1014.1","24","872.2","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.9","24","   3.8","24","1025.5","24","882.2","24"," 10.0","24"," 10.0","24"," 21.0"," 25.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.1","24","   5.8","24","1022.3","24","879.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.8","24","   8.2","24","1019.9","24","878.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","   9.1","24","1021.1","24","879.6","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","  14.9","24","1020.9","24","879.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.5","24","  14.1","24","1016.6","24","876.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.1","24","  12.7","24","1011.8","24","872.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.2","24","   7.8","24","1011.8","24","872.0","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.6","24","   7.0","24","1013.3","24","873.0","24"," 10.0","24","  7.4","24"," 19.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.9","24","  23.9","24","1013.8","24","873.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.8","23","  24.3","23","1011.3","23","871.7","23"," 10.0","23","  7.4","23"," 28.0"," 38.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.4","24","   7.5","23","1010.0","22","870.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.1","24","   2.0","24","1009.6","24","869.7","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.6","24","  -8.8","24","1013.1","24","872.3","24"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.0","24","   2.2","24","1014.7","24","873.5","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.5","24","   7.2","24","1012.5","24","871.9","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  73.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.8","24","   6.4","24","1009.4","24","869.2","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.7","24","  21.8","24","1009.4","24","869.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.6","24","  22.4","24","1012.0","24","871.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  73.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.9","24","  25.3","24","1016.0","24","875.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.7","24","  22.5","24","1016.2","24","875.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.2","24","  24.0","24","1010.5","24","871.2","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.6","24","  17.4","24","1011.7","24","871.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.0","24","  24.2","24","1015.6","24","874.7","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.2","24","  21.0","24","1016.5","24","875.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.0","24","  24.2","24","1012.4","23","872.5","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.2","24","  15.2","24","1011.9","24","872.0","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.5","24","  17.5","24","1012.7","24","872.8","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","  15.4","24","1010.4","24","871.0","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.4","24","  13.2","24","1000.9","24","862.4","24","  9.7","24"," 14.2","24"," 31.1"," 42.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.5","24","  13.9","24","1013.6","24","872.0","24"," 10.0","24"," 15.1","24"," 27.0"," 35.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.4","24","  11.3","24","1019.3","24","877.7","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.6","24","  21.4","24","1011.3","24","871.7","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.3","24","  21.3","24","1008.9","24","869.7","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","  23.6","24","1005.6","24","866.9","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2013-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.4","24","  21.1","24","1001.0","24","863.3","24"," 10.0","24"," 11.1","24"," 25.1"," 38.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
