"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2013-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  42.0","24","1001.4","22","005.1","24","  9.1","24"," 13.1","24"," 26.0"," 35.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.2","24","  26.8","24","1006.5","24","010.5","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74718703104","2013-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.4","22","  16.8","22","1013.5","22","017.6","22","  9.8","22","  7.2","22"," 12.0"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.9","24","  27.9","23","1010.4","24","014.5","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.8","24","  39.7","24","1005.5","24","009.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.1","24","  40.8","24","1006.0","24","010.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.6","24","  41.1","24","1003.3","24","007.2","24","  9.7","24"," 11.4","24"," 17.1"," 25.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.9","24","  44.2","24","1003.4","17","007.5","24","  6.5","24"," 15.6","24"," 21.0"," 32.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  36.5","24","1006.3","24","010.4","24"," 10.0","24"," 12.9","24"," 18.1"," 31.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  21.8","24","1013.3","24","017.4","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.3","24","  10.4","24","1020.2","24","024.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.8","24","  15.4","24","1019.1","24","023.3","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.0","24","  27.4","24","1012.1","24","016.2","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  33.6","24","1011.4","24","015.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.1","24","  37.7","24","1009.6","24","013.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.3","24","  33.4","24","1007.5","24","011.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.8","24","  35.8","23","1008.6","24","012.5","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.6","24","  43.3","24","1009.0","24","013.0","24","  9.3","24"," 12.9","24"," 20.0"," 26.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.4","24","  44.7","24","1015.2","24","019.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.2","24","  35.2","24","1014.7","24","018.6","24"," 10.0","24","  5.3","24","  9.9"," 14.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.3","24","  39.9","24","1002.5","24","006.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.5","24","  37.5","24","1007.3","24","011.3","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.1","24","   3.4","24","1018.1","24","022.1","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.7","24","  14.9","24","1013.4","24","017.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.2","24","  29.3","24","1004.2","24","008.1","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.2","24","  37.5","24","1005.6","24","009.4","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  46.5","24","1010.3","24","014.4","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.1","24","  41.0","24","1012.7","24","016.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.6","24","  43.1","24","1013.6","24","017.8","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.5","24","  44.8","24","1013.2","24","017.2","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.9","24","  46.9","24","1013.2","23","017.2","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.5","24","  42.7","24","1013.3","24","017.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.9","24","  40.7","24","1013.8","24","017.6","24"," 10.0","24","  5.5","24"," 14.0"," 21.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.7","24","  43.8","24","1011.0","24","014.9","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 108.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","24","  39.5","24","1007.9","24","011.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1"," 105.1","*","  77.0","*"," 0.00","G","999.9","000000"
"74718703104","2013-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.0","24","  31.2","23","1009.0","23","012.7","24","  9.6","24","  7.4","24"," 21.0"," 31.1"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.7","24","  47.6","24","1006.9","24","010.8","24"," 10.0","24","  7.8","24"," 18.1"," 26.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  48.8","24","1006.6","24","010.6","24","  9.6","24"," 11.8","24"," 21.0"," 28.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.5","24","  47.9","24","1009.6","24","013.6","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.3","24","  47.3","24","1008.7","24","012.7","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.7","24","  40.2","24","1009.3","24","013.2","24"," 10.0","24","  5.3","24","  9.9"," 14.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.4","24","  36.8","24","1008.1","24","012.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.6","24","  34.7","24","1003.2","24","006.9","24","  9.7","24","  7.1","24"," 20.0"," 28.0"," 100.9","*","  68.0","*"," 0.00","G","999.9","000000"
"74718703104","2013-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.2","24","  40.6","22","1004.4","24","008.4","24","  9.9","24","  9.3","24"," 21.0"," 31.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.8","24","  40.6","24","1008.1","24","011.9","24","  9.9","24","  9.4","24"," 15.9"," 24.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.9","24","  34.9","24","1008.8","24","012.8","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.0","24","  40.2","24","1009.4","24","013.4","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.3","24","  44.1","24","1008.2","24","012.2","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.8","24","  49.9","24","1003.3","24","007.3","24","  9.7","24"," 11.2","24"," 18.1"," 26.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.7","24","  49.8","24","1002.8","22","006.6","24","  9.1","24","  9.7","24"," 22.0"," 33.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.3","24","  52.1","24","1004.3","24","008.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.2","24","  56.1","24","1006.8","24","010.8","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.1","24","  48.1","24","1005.7","24","009.6","24"," 10.0","24","  1.9","24","  8.0","999.9"," 111.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.7","24","  48.1","24","1002.7","24","006.5","24"," 10.0","24","  4.5","24"," 11.1"," 14.0"," 111.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.5","24","  45.0","24","1002.6","24","006.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.2","24","  46.6","24","1005.6","24","009.2","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.6","24","  45.5","24","1006.9","24","010.7","24"," 10.0","24","  7.0","24"," 17.1"," 21.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.0","24","  41.3","24","1005.1","24","008.9","24"," 10.0","24","  7.2","24"," 18.1"," 22.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.8","24","  46.5","24","1003.2","24","007.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.9","24","  53.9","24","1003.5","24","007.3","24","  9.9","24","  6.4","24"," 11.1"," 17.1"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.4","24","  56.3","24","1006.7","24","010.6","24"," 10.0","24","  3.2","24","  7.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.1","24","  44.3","24","1006.2","24","010.1","24"," 10.0","24","  3.9","24"," 13.0"," 17.1"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.0","24","  36.9","24","1007.3","24","011.0","24"," 10.0","24","  8.9","24"," 19.0"," 25.1"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.0","24","  49.1","24","1007.2","24","011.1","24"," 10.0","24","  6.0","24","  8.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.6","24","  46.0","24","1007.5","24","011.4","24"," 10.0","24","  7.9","24"," 18.1"," 22.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.4","24","  43.4","24","1006.0","24","009.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.3","24","  41.6","24","1005.6","24","009.5","24"," 10.0","24","  5.5","24"," 12.0"," 14.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.8","24","  37.1","22","1008.0","24","011.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.1","24","  39.0","23","1007.7","24","011.6","24"," 10.0","24","  8.1","24"," 15.0"," 18.1"," 105.1","*","  78.1","*"," 0.00","G","999.9","000000"
"74718703104","2013-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.1","24","  44.9","24","1005.4","24","009.3","24"," 10.0","24","  5.9","24"," 14.0"," 15.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.6","24","  39.3","24","1003.3","23","007.1","24","  9.6","24","  8.5","24"," 21.0"," 27.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.8","24","  42.3","24","1003.7","24","007.6","24","  9.8","24","  8.9","24"," 20.0"," 29.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.9","24","  43.6","24","1005.0","24","008.9","24"," 10.0","24","  7.5","24"," 15.9"," 22.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.2","24","  41.9","24","1004.9","24","008.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.9","24","  48.1","24","1003.4","24","007.2","24"," 10.0","24","  8.1","24"," 18.1"," 27.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.2","24","  49.7","24","1004.3","24","008.0","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.0","24","  53.7","24","1007.6","24","011.5","24","  9.8","24","  9.3","24"," 19.0"," 25.1"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.8","24","  57.1","24","1009.1","24","013.0","24"," 10.0","24","  5.5","24","  9.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.6","24","  57.5","24","1011.1","24","015.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.5","24","  50.5","24","1008.2","24","012.1","24"," 10.0","24","  5.8","24","  9.9","999.9"," 117.0","*","  89.1","*"," 0.00","G","999.9","000000"
"74718703104","2013-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 105.5","24","  45.6","24","1003.9","24","007.7","24","  9.9","24","  9.1","24"," 19.0"," 27.0"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.2","24","  62.5","24","1003.9","24","007.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1"," 122.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.5","24","  64.5","24","1004.9","24","008.8","24"," 10.0","24","  4.8","24","  8.9","999.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.8","24","  60.0","24","1006.7","23","010.8","24","  9.3","24","  6.8","24"," 22.0"," 32.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.8","24","  49.3","24","1004.8","24","008.7","24"," 10.0","24","  7.4","24"," 17.1"," 22.0"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.2","24","  54.9","24","1002.5","24","006.3","24"," 10.0","24","  9.2","24"," 20.0"," 25.1"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.4","24","  64.6","24","1003.5","24","007.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.6","24","  57.8","24","1003.5","24","007.4","24"," 10.0","24","  3.4","24","  8.9","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.4","24","  55.5","24","1002.7","24","006.6","24"," 10.0","24","  3.8","24","  9.9","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 101.3","24","  41.7","24","1005.1","24","009.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.9","24","  60.1","24","1009.8","24","013.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.9"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.9","24","  73.5","24","1010.0","22","014.1","24","  9.7","24","  5.9","24"," 12.0"," 20.0"," 100.0","*","  84.2","*"," 0.00","G","999.9","000000"
"74718703104","2013-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.9","24","  69.8","24","1009.8","24","013.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"74718703104","2013-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","24","  62.5","24","1008.0","24","011.9","23"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  80.1"," "," 0.01","G","999.9","010000"
"74718703104","2013-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.3","24","  58.2","24","1007.2","24","011.2","24"," 10.0","24","  6.3","24","  9.9"," 15.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.8","24","  56.2","24","1006.6","24","010.5","24"," 10.0","24","  5.9","24"," 11.1"," 14.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.9","24","  53.8","24","1004.3","24","008.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2013-07-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.6","24","  38.6","24","1004.9","24","008.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.0"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
