"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2013-02-02","36.605","-121.888","2.0","MONTEREY, CA US","  48.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9"," 17.1","  50.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-03","36.605","-121.888","2.0","MONTEREY, CA US","  50.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1"," 19.0","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-04","36.605","-121.888","2.0","MONTEREY, CA US","  46.1","24","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 14.0","  51.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-05","36.605","-121.888","2.0","MONTEREY, CA US","  49.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  50.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-06","36.605","-121.888","2.0","MONTEREY, CA US","  48.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  52.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-07","36.605","-121.888","2.0","MONTEREY, CA US","  49.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-08","36.605","-121.888","2.0","MONTEREY, CA US","  46.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 25.1","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-09","36.605","-121.888","2.0","MONTEREY, CA US","  46.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 19.0","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-10","36.605","-121.888","2.0","MONTEREY, CA US","  44.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 17.1","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-11","36.605","-121.888","2.0","MONTEREY, CA US","  46.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 20.0","  53.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-12","36.605","-121.888","2.0","MONTEREY, CA US","  47.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9"," 14.0","  56.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-13","36.605","-121.888","2.0","MONTEREY, CA US","  46.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9"," 19.0","  54.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-14","36.605","-121.888","2.0","MONTEREY, CA US","  49.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 26.0","  62.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-15","36.605","-121.888","2.0","MONTEREY, CA US","  53.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-16","36.605","-121.888","2.0","MONTEREY, CA US","  56.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9"," 21.0","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-17","36.605","-121.888","2.0","MONTEREY, CA US","  51.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 45.1","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-18","36.605","-121.888","2.0","MONTEREY, CA US","  49.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0"," 15.0","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-19","36.605","-121.888","2.0","MONTEREY, CA US","  47.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 22.9","  49.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-20","36.605","-121.888","2.0","MONTEREY, CA US","  46.4","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 12.8","18"," 20.0","999.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-21","36.605","-121.888","2.0","MONTEREY, CA US","  49.0","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0"," 11.2","18"," 19.0","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-22","36.605","-121.888","2.0","MONTEREY, CA US","  46.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 28.0","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-23","36.605","-121.888","2.0","MONTEREY, CA US","  50.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-24","36.605","-121.888","2.0","MONTEREY, CA US","  49.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  55.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-25","36.605","-121.888","2.0","MONTEREY, CA US","  47.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-26","36.605","-121.888","2.0","MONTEREY, CA US","  48.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 28.0","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-27","36.605","-121.888","2.0","MONTEREY, CA US","  47.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0"," 15.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-02-28","36.605","-121.888","2.0","MONTEREY, CA US","  49.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 22.9","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-01","36.605","-121.888","2.0","MONTEREY, CA US","  50.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-02","36.605","-121.888","2.0","MONTEREY, CA US","  54.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 14.0","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-03","36.605","-121.888","2.0","MONTEREY, CA US","  50.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 17.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-04","36.605","-121.888","2.0","MONTEREY, CA US","  48.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-05","36.605","-121.888","2.0","MONTEREY, CA US","  48.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 18.1"," 21.0","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-06","36.605","-121.888","2.0","MONTEREY, CA US","  52.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0"," 35.0","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-07","36.605","-121.888","2.0","MONTEREY, CA US","  47.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 17.1","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-08","36.605","-121.888","2.0","MONTEREY, CA US","  48.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0"," 15.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-09","36.605","-121.888","2.0","MONTEREY, CA US","  50.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-10","36.605","-121.888","2.0","MONTEREY, CA US","  47.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-11","36.605","-121.888","2.0","MONTEREY, CA US","  47.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-12","36.605","-121.888","2.0","MONTEREY, CA US","  48.8","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1"," 15.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-13","36.605","-121.888","2.0","MONTEREY, CA US","  49.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  60.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-14","36.605","-121.888","2.0","MONTEREY, CA US","  48.8","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  3.4","21"," 12.0"," 15.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-15","36.605","-121.888","2.0","MONTEREY, CA US","  51.7","23","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.8","23"," 13.0"," 15.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-16","36.605","-121.888","2.0","MONTEREY, CA US","  51.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 22.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-17","36.605","-121.888","2.0","MONTEREY, CA US","  51.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-18","36.605","-121.888","2.0","MONTEREY, CA US","  49.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 22.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-19","36.605","-121.888","2.0","MONTEREY, CA US","  51.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 22.0","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-20","36.605","-121.888","2.0","MONTEREY, CA US","  54.6","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9"," 11.1","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-21","36.605","-121.888","2.0","MONTEREY, CA US","  51.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9"," 21.0","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-22","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0"," 15.0","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-23","36.605","-121.888","2.0","MONTEREY, CA US","  49.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-24","36.605","-121.888","2.0","MONTEREY, CA US","  49.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 28.0","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-25","36.605","-121.888","2.0","MONTEREY, CA US","  49.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0"," 22.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-26","36.605","-121.888","2.0","MONTEREY, CA US","  49.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0"," 19.0","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-27","36.605","-121.888","2.0","MONTEREY, CA US","  52.4","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  5.2","21"," 15.9"," 19.0","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-28","36.605","-121.888","2.0","MONTEREY, CA US","  55.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 15.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-29","36.605","-121.888","2.0","MONTEREY, CA US","  52.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0"," 15.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-30","36.605","-121.888","2.0","MONTEREY, CA US","  52.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 19.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-03-31","36.605","-121.888","2.0","MONTEREY, CA US","  56.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 19.0","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-01","36.605","-121.888","2.0","MONTEREY, CA US","  56.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-02","36.605","-121.888","2.0","MONTEREY, CA US","  52.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 20.0","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-03","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-04","36.605","-121.888","2.0","MONTEREY, CA US","  53.0","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 32.1","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-05","36.605","-121.888","2.0","MONTEREY, CA US","  55.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 17.1","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-06","36.605","-121.888","2.0","MONTEREY, CA US","  55.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.0","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-07","36.605","-121.888","2.0","MONTEREY, CA US","  54.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 18.1","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-08","36.605","-121.888","2.0","MONTEREY, CA US","  52.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 16.7","22"," 28.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-09","36.605","-121.888","2.0","MONTEREY, CA US","  52.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-10","36.605","-121.888","2.0","MONTEREY, CA US","  55.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 19.0","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-11","36.605","-121.888","2.0","MONTEREY, CA US","  53.0","24","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0"," 20.0","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-12","36.605","-121.888","2.0","MONTEREY, CA US","  50.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-13","36.605","-121.888","2.0","MONTEREY, CA US","  50.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 20.0","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-14","36.605","-121.888","2.0","MONTEREY, CA US","  49.6","19","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  8.6","17"," 13.0","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-15","36.605","-121.888","2.0","MONTEREY, CA US","  49.8","19","9999.9"," 0","1014.9","13","999.9"," 0","999.9"," 0"," 10.9","17"," 18.1","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-16","36.605","-121.888","2.0","MONTEREY, CA US","  48.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.9","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-17","36.605","-121.888","2.0","MONTEREY, CA US","  50.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-18","36.605","-121.888","2.0","MONTEREY, CA US","  51.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  59.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99401999999","2013-04-19","36.605","-121.888","2.0","MONTEREY, CA US","  52.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 21.0","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
