"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2013-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.5","24","  44.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  44.3","24","9999.9"," 0","991.0","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  34.6","24","9999.9"," 0","988.2","24","  8.8","24","  7.3","24"," 17.1"," 28.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  27.3","24","9999.9"," 0","990.1","24","  9.9","24","  5.8","24"," 15.9"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.8","24","  36.4","24","9999.9"," 0","991.7","24","  9.5","24","  3.8","24"," 15.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  41.7","24","9999.9"," 0","990.1","24","  5.6","24","  3.3","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  44.2","24","9999.9"," 0","990.5","24","  5.5","24","  3.7","24"," 13.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.6","24","  44.7","24","9999.9"," 0","990.5","24","  8.8","24","  3.9","24"," 15.9"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.6","24","  47.3","24","9999.9"," 0","992.9","24","  8.1","24","  3.7","24"," 20.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2013-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  46.0","24","9999.9"," 0","993.6","24","  9.9","24","  3.2","24"," 15.0"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  46.8","24","9999.9"," 0","994.2","24","  8.6","24","  4.9","24"," 17.1"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2013-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  50.3","24","9999.9"," 0","994.4","24","  9.5","24","  3.7","24"," 11.1"," 14.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2013-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  47.5","24","9999.9"," 0","996.0","16","  9.8","24","  4.2","24"," 18.1"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  46.7","24","9999.9"," 0","995.0","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  47.1","24","9999.9"," 0","993.8","24","  8.0","24","  4.6","24"," 14.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.2","24","  48.5","24","9999.9"," 0","994.1","24","  7.0","24","  5.2","24"," 18.1"," 22.9","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2013-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.0","24","  51.5","24","9999.9"," 0","994.7","24","  9.9","24","  7.7","24"," 22.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  46.2","24","9999.9"," 0","994.5","24"," 10.0","24","  7.7","24"," 25.1"," 31.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  45.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  42.4","24","9999.9"," 0","987.0","24","  9.5","24"," 13.5","24"," 22.0"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2013-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  33.3","24","9999.9"," 0","988.2","24","  8.5","24","  7.8","24"," 19.0"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  34.3","24","9999.9"," 0","993.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  41.7","24","9999.9"," 0","991.1","24","  7.4","24","  6.0","24"," 18.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.3","24","  44.9","24","9999.9"," 0","986.4","24","  6.1","24","  4.3","24"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.3","24","  46.0","24","9999.9"," 0","987.4","24","  5.4","24","  4.0","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  44.7","24","9999.9"," 0","987.0","24","  7.3","24","  5.7","24"," 18.1"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  42.4","24","9999.9"," 0","987.4","24","  7.5","24","  5.2","24"," 15.9"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.4","24","  33.4","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.3","24"," 18.1"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.3","24","  31.2","24","9999.9"," 0","994.5","24","  8.0","24","  5.8","24"," 19.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  28.6","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  30.7","24","9999.9"," 0","997.2","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","24","  40.5","24","9999.9"," 0","991.6","24","  8.9","24","  4.3","24"," 18.1"," 21.0","9999.9"," ","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2013-04-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.0","24","  39.8","24","9999.9"," 0","990.3","24","  9.2","24","  4.4","24"," 14.0","999.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.2","24","  44.5","24","9999.9"," 0","990.0","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  48.1","24","9999.9"," 0","988.6","24","  7.9","24","  4.0","24"," 13.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  48.4","24","9999.9"," 0","988.3","24","  8.9","24","  4.8","24"," 13.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2013-04-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  48.7","24","9999.9"," 0","991.2","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2013-04-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  43.5","24","9999.9"," 0","995.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
