"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2013-01-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.8","24","  31.8","24","1019.6","24","018.8","24","  9.8","24"," 11.6","24"," 22.0"," 28.0","  57.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72290693112","2013-01-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.1","24","  32.0","24","1019.2","24","018.4","24","  9.6","24","  4.0","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  48.9","24","  27.4","24","1019.5","24","018.6","24","  9.9","24","  3.2","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  49.4","24","  25.5","24","1021.5","24","020.6","24","  9.9","24","  3.4","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.1","24","  18.8","24","1027.6","24","026.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.1","24","  32.2","24","1026.3","24","025.4","24"," 10.0","24","  2.6","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  34.7","24","1019.6","24","018.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  37.4","24","1018.8","24","018.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  35.5","24","1019.0","24","018.1","24","  9.9","24","  2.7","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  32.2","24","1018.5","24","017.6","24","  9.8","24","  2.9","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  30.1","24","1016.9","24","016.0","24","  9.4","24","  3.1","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  26.3","24","1017.0","23","016.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  40.2","24","1016.9","24","016.0","24","  9.7","24","  2.6","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  48.8","24","1019.3","24","018.5","24","  9.4","24","  3.3","24","  8.0"," 18.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-01-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  55.1","24","1018.0","23","017.2","24","  8.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-01-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  57.2","24","1013.9","13","012.7","24","  3.3","24","  2.7","24","  7.0","999.9","  64.9"," ","  59.0"," "," 0.65","G","999.9","110000"
"72290693112","2013-01-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  50.7","24","1016.4","17","015.5","24","  6.4","24","  6.2","24","  8.9","999.9","  61.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72290693112","2013-01-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  39.6","24","1018.1","24","017.2","24","  9.8","24","  9.2","24"," 13.0"," 19.0","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  41.0","24","1022.3","23","021.5","24","  9.9","24","  5.3","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.8","24","  43.5","24","1023.9","24","023.1","24","  9.8","24","  3.5","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-01-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  42.7","24","1022.0","24","021.1","24","  9.8","24","  3.8","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  46.0","24","1019.8","23","019.0","24","  8.7","24","  2.7","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  44.7","24","1020.5","24","019.6","24","  9.3","24","  3.0","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  50.4","24","1018.8","21","018.1","24","  9.0","24","  5.7","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-02-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  51.8","24","1017.4","21","016.6","24","  4.8","24","  3.2","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290693112","2013-02-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  48.8","24","1017.6","22","016.7","24","  6.7","24","  2.8","24","  6.0","999.9","  59.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  46.5","24","1017.1","24","016.3","24","  9.6","24","  3.8","24","  8.0","999.9","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.5","24","  47.1","24","1019.0","23","018.2","24","  7.5","24","  4.2","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72290693112","2013-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  42.5","24","1016.8","22","015.9","24","  9.5","24","  7.9","24"," 17.1"," 24.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.1","24","  40.8","24","1015.8","20","014.7","24","  9.5","24","  7.2","24"," 17.1"," 22.0","  60.1"," ","  45.0"," "," 0.14","G","999.9","010000"
"72290693112","2013-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.7","24","  38.9","24","1018.7","24","017.8","24","  9.4","24","  4.1","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72290693112","2013-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.8","24","  40.2","24","1018.9","24","018.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  37.2","24","1024.4","24","023.5","24","  9.5","24","  4.2","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.9","24","  41.9","24","1023.8","24","022.9","24"," 10.0","24","  3.8","24"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  46.8","24","1020.5","23","019.7","24","  8.3","24","  4.1","24"," 11.1","999.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72290693112","2013-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  40.4","24","1019.8","24","018.9","24","  9.9","24","  3.9","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72290693112","2013-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  31.1","24","1019.2","24","018.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.2","24","  40.3","24","1015.3","23","014.5","24","  9.5","24","  3.9","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  45.3","24","1016.8","24","015.8","24","  9.4","24","  5.2","24","  9.9","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  40.5","24","1015.0","22","013.9","24","  9.8","24","  5.6","24"," 11.1","999.9","  59.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.8","24","  37.9","24","1009.9","20","008.8","24","  9.6","24"," 15.2","24"," 22.9"," 32.1","  59.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72290693112","2013-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.7","24","  39.7","24","1016.1","24","015.2","24","  9.3","24","  6.9","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.3","24","  42.1","24","1020.0","23","019.0","24","  9.7","24","  4.0","24"," 14.0"," 15.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.1","24","  42.4","24","1019.5","24","018.7","24","  9.8","24","  3.7","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  41.7","24","1016.5","22","015.5","24","  9.6","24","  4.6","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  30.6","24","1021.5","24","020.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.2","24","  38.6","24","1017.4","24","016.6","24"," 10.0","24","  4.4","24"," 15.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  37.7","24","1019.9","24","019.1","24","  9.8","24","  4.2","24"," 14.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  30.5","24","1024.0","24","023.1","24"," 10.0","24","  5.4","24"," 15.9","999.9","  75.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"72290693112","2013-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  31.5","24","1023.7","24","022.8","24","  9.8","24","  4.6","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  30.2","24","1021.1","24","020.3","24","  9.8","24","  2.6","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  42.8","24","1018.3","24","017.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  50.1","24","1017.6","23","016.7","24","  9.1","24","  3.7","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  48.7","24","1018.7","23","017.8","24","  8.8","24","  4.6","24","  8.9","999.9","  62.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  43.5","24","1019.5","23","018.7","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  46.0","24","1016.3","24","015.4","24","  9.8","24","  4.3","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.1","24","  47.7","24","1012.5","19","011.5","24","  8.0","24","  7.2","24"," 18.1"," 24.1","  61.0"," ","  51.1"," "," 0.57","G","999.9","010000"
"72290693112","2013-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  43.9","24","1019.1","19","018.1","24","  9.1","24"," 10.3","24"," 20.0"," 25.1","  61.0"," ","  53.1"," "," 0.35","G","999.9","010000"
"72290693112","2013-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.6","24","  44.8","24","1022.6","24","021.8","24","  9.7","24","  4.3","24"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","24","  44.5","24","1020.7","24","019.9","24","  9.9","24","  4.1","24"," 14.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  50.2","24","1017.6","20","016.6","24","  6.5","24","  6.4","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290693112","2013-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  52.1","24","1017.9","21","017.1","24","  3.9","24","  5.1","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290693112","2013-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  52.2","24","1017.6","17","016.9","24","  3.2","24","  5.5","24"," 13.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72290693112","2013-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  52.8","24","1016.3","19","015.6","24","  3.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290693112","2013-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  50.2","24","1014.4","21","013.6","24","  6.0","24","  4.8","24","  7.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  50.5","24","1014.6","23","013.8","24","  6.5","24","  4.0","24","  7.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  49.6","24","1016.3","23","015.5","24","  8.8","24","  6.1","24","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  51.0","24","1018.0","23","017.2","24","  9.2","24","  3.7","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.2","24","1017.9","23","017.0","24","  7.2","24","  5.4","24"," 11.1"," 22.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","24","  54.1","24","1013.7","23","012.9","24","  7.6","24","  5.1","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  51.4","24","1010.7","23","009.9","24","  8.9","24","  6.0","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2013-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  51.6","24","1013.7","23","012.9","24","  7.4","24","  5.6","24","  8.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  52.1","24","1015.1","22","014.3","24","  7.1","24","  3.3","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.4","24","1013.7","23","012.8","24","  6.9","24","  3.7","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  52.1","24","1013.9","23","013.0","24","  7.4","24","  4.2","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  51.3","24","1014.9","23","014.0","24","  9.4","24","  3.2","24"," 11.1","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2013-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  52.2","24","1016.9","23","016.0","24"," 10.0","24","  5.7","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2013-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  54.4","24","1018.1","23","017.2","24","  9.7","24","  4.0","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  54.3","24","1018.8","20","018.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  52.8","24","1019.4","21","018.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  52.0","24","1019.9","22","019.1","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  52.9","24","1018.3","20","017.6","24","  9.8","24","  9.1","24"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  53.4","24","1017.5","23","016.6","24","  9.9","24","  5.0","24"," 15.0"," 17.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  53.7","24","1017.9","22","017.1","24","  8.6","24","  6.0","24"," 14.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  55.3","24","1018.2","21","017.3","24","  9.7","24","  6.9","24","  9.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  53.5","24","1017.4","22","016.5","24","  9.8","24","  6.3","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  53.6","24","1014.1","22","013.3","24","  8.6","24","  5.1","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  50.4","24","1009.5","21","008.6","24","  7.3","24","  9.7","24"," 19.0"," 26.0","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  48.7","24","1011.3","24","010.4","24","  7.1","24","  5.3","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  45.3","24","1016.3","24","015.5","24","  9.4","24","  3.8","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  46.5","24","1014.6","23","013.6","24","  8.8","24","  5.5","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2013-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  51.1","24","1009.9","24","009.0","24","  9.3","24","  6.1","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  52.5","24","1011.9","21","011.0","24","  8.5","24","  3.3","24","  8.0","999.9","  64.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.2","24","  50.3","24","1011.7","20","010.8","24","  8.9","24","  6.6","24"," 12.0","999.9","  61.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  51.7","24","1011.9","17","011.0","24","  7.6","24","  7.3","24"," 12.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2013-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  42.5","24","1013.7","24","012.8","24","  9.9","24","  7.6","24"," 11.1","999.9","  62.1"," ","  54.0"," "," 0.01","G","999.9","010000"
