"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2013-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 24.1","  63.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 22.9","  59.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 22.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  32.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 24.1","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 29.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 19.0","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 18.1","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 26.0","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 28.0","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 34.0","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 33.0","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 25.1","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 22.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 20.0","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 19.0","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 24.1","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 11.1","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.0","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 20.0","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 25.1","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 15.0","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 29.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 14.0","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","21","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9"," 22.0","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 15.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 25.1","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 35.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 17.1","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 28.0","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 24.1","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","20","  52.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.0"," 20.0","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 17.1","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 14.0","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2013-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 14.0","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 28.0","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","  9.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 12.0","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 27.0","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 22.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 14.0","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 21.0","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 22.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 18.1","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 27.0","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99801399999","2013-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 11.1"," 35.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
