"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2013-01-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  17.9","24","1017.7","24","005.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-01-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  27.9","24","1017.2","24","005.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-01-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  50.3","24","1019.8","20","008.3","24","  7.2","24","  7.5","24"," 14.0"," 24.1","  75.0"," ","  55.0"," "," 0.31","G","999.9","110000"
"72295023174","2013-01-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  55.5","24","1019.0","24","007.1","24","  8.9","24","  4.5","24"," 11.1"," 14.0","  66.9"," ","  55.0"," "," 0.49","G","999.9","010000"
"72295023174","2013-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  57.4","24","1014.3","14","002.1","24","  8.0","24","  3.6","24"," 13.0"," 20.0","  66.9"," ","  55.9"," "," 0.17","G","999.9","110000"
"72295023174","2013-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.1","24","  52.5","24","1015.3","19","003.6","24","  6.1","24","  6.5","24"," 14.0"," 15.0","  59.0","*","  53.6","*"," 0.11","G","999.9","110000"
"72295023174","2013-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  30.8","24","1017.4","24","005.9","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  60.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72295023174","2013-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.2","24","  33.1","24","1022.0","24","010.2","24"," 10.0","24","  6.3","24"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  42.6","24","1024.4","24","012.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72295023174","2013-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.5","24","1022.7","24","010.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  45.4","24","1020.2","24","008.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  47.2","24","1021.1","24","009.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  47.2","24","1019.4","24","007.5","24"," 10.0","24","  5.7","24"," 18.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2013-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.8","24","1017.1","19","005.7","24","  6.3","24","  4.8","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.0","24","  51.0","24","1017.4","19","005.8","24","  4.4","24","  4.2","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2013-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  48.5","24","1017.1","24","005.4","24","  7.8","24","  4.2","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.5","24","  47.4","24","1019.0","23","007.5","24","  6.6","24","  4.6","24"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  43.1","24","1015.3","23","003.4","24","  9.7","24"," 11.8","24"," 26.0"," 32.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295023174","2013-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  47.8","24","  37.5","24","1014.9","24","003.3","24"," 10.0","24","  5.6","24"," 15.9"," 19.0","  55.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"72295023174","2013-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.5","24","  39.6","24","1018.3","22","006.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.4","24","  40.8","24","1018.9","24","007.3","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.5","24","  36.7","24","1024.5","24","012.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.4","24","  39.4","24","1024.1","23","012.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  44.9","24","1020.9","24","009.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  41.4","24","1020.7","22","008.9","24","  8.5","24","  4.2","24"," 14.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.8","24","  26.3","24","1020.2","24","008.4","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  44.1","24","1014.9","22","003.1","24","  8.5","24","  4.8","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.2","24","1016.4","23","004.8","24","  9.6","24","  6.6","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.2","24","1014.1","21","002.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.0","24","  35.3","24","1008.8","22","997.0","24","  9.7","24"," 13.8","24"," 28.9"," 39.0","  59.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72295023174","2013-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  36.6","24","1015.3","23","003.9","24"," 10.0","24","  7.3","24"," 19.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.2","24","  36.7","24","1019.7","24","008.2","24"," 10.0","24","  7.0","24"," 15.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.6","24","  44.5","24","1020.0","24","007.9","24","  9.7","24","  5.1","24"," 12.0"," 17.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  39.4","24","1016.9","24","005.1","24","  9.7","24","  6.2","24"," 13.0"," 18.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  30.0","24","1021.7","24","009.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.1","24","  42.0","24","1017.8","24","005.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  31.1","24","1020.4","24","008.9","24"," 10.0","24","  4.6","24"," 15.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2013-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  28.2","24","1024.5","24","012.8","24"," 10.0","24","  4.2","24"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  33.1","24","1024.7","24","012.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.6","24","  30.8","24","1021.7","24","010.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  49.4","24","1018.4","24","006.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2013-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  51.4","24","1017.3","18","005.6","24","  9.6","24","  4.8","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.9","24","1018.7","19","007.1","24","  7.6","24","  5.2","24"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  44.7","24","1019.5","23","007.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.1","24","  48.2","24","1016.2","23","004.4","24","  9.6","24","  5.8","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295023174","2013-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.8","24","  43.8","24","1011.9","23","000.0","24","  9.1","24","  6.8","24"," 20.0"," 25.1","  62.1"," ","  48.0"," "," 0.66","G","999.9","010000"
"72295023174","2013-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  44.0","24","1017.5","24","006.0","24"," 10.0","24","  8.9","24"," 20.0","999.9","  61.0"," ","  48.0"," "," 0.59","G","999.9","000000"
"72295023174","2013-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  46.5","24","1022.8","24","011.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  45.6","24","1021.1","24","009.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.3","24","  50.2","24","1018.0","23","006.3","24","  9.5","24","  4.7","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  51.8","24","1018.4","18","006.7","24","  4.5","24","  5.4","24"," 12.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  52.6","24","1018.0","21","006.5","24","  4.9","24","  5.0","24"," 12.0"," 15.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  53.4","24","1016.4","17","004.7","24","  4.8","24","  4.6","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  51.2","24","1014.4","17","002.8","24","  2.6","24","  4.4","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.4","24","  50.8","24","1014.4","21","002.9","24","  6.4","24","  4.3","24"," 11.1"," 15.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.3","24","1016.3","24","004.6","24","  8.6","24","  6.1","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.8","24","  51.3","24","1018.3","20","006.6","24","  7.0","24","  4.9","24"," 12.0"," 15.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  51.8","24","1018.3","24","006.5","24","  7.5","24","  4.3","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  51.6","24","1013.5","24","001.6","24","  9.4","24","  6.2","24"," 11.1"," 14.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.6","24","1010.5","24","998.8","24","  9.2","24","  7.0","24"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.4","24","1013.5","22","002.0","24","  9.1","24","  6.5","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.6","24","1015.3","21","003.6","24","  7.2","24","  5.7","24"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  53.9","24","1013.6","21","002.0","24","  6.1","24","  5.2","24"," 12.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  53.2","24","1013.9","22","002.2","24","  6.4","24","  4.7","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2013-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.0","24","1014.8","22","003.0","24","  9.2","24","  5.5","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  52.5","24","1017.2","24","005.5","24","  8.2","24","  5.8","24"," 14.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  53.7","24","1018.3","16","006.5","24","  5.7","24","  5.4","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  53.4","24","1019.3","19","007.5","24","  7.1","24","  6.2","24"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  54.3","24","1019.3","20","007.6","24","  9.8","24","  6.0","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2013-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  52.1","24","1020.4","18","008.4","24"," 10.0","24","  9.5","24"," 18.1"," 19.0","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72295023174","2013-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  52.4","24","1018.4","22","006.6","24"," 10.0","24","  8.8","24"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  53.6","24","1017.4","23","005.8","24","  8.8","24","  5.6","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  53.5","24","1018.3","21","006.6","24","  5.3","24","  7.3","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2013-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  54.7","24","1017.7","19","006.1","24","  9.5","24","  7.8","24"," 17.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2013-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  53.5","24","1017.0","24","005.4","24","  9.7","24","  4.6","24"," 14.0"," 15.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2013-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.9","24","1014.0","24","002.1","24","  9.5","24","  6.3","24"," 13.0"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
