"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2013-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.2","24","  15.6","24","1020.1","24","886.7","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.8","24","  23.3","24","1017.7","24","884.4","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.8","24","  18.8","24","1016.3","24","883.0","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  22.5","24","1015.6","24","882.2","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  75.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72488593102","2013-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","   6.2","24","1018.3","24","885.0","24","  9.3","24","  6.3","24"," 19.0"," 24.1","  64.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72488593102","2013-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","24","   3.5","24","1014.9","24","881.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.5","24","   7.0","24","1013.6","24","880.2","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  75.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72488593102","2013-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.4","24","  10.8","24","1017.8","24","884.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.0","24","  20.3","24","1019.9","24","886.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.1","24","  24.6","24","1016.2","24","882.9","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.9","24","  26.8","24","1012.6","24","879.3","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  82.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72488593102","2013-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.3","24","  20.2","24","1010.3","24","876.8","24","  9.9","24","  8.6","24"," 14.0"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","   1.4","24","1020.9","21","887.2","24","  9.0","24","  7.8","24"," 19.0"," 27.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","   1.5","24","1025.6","24","892.2","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.1","24","   9.0","24","1018.0","24","884.6","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  82.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72488593102","2013-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.4","24","  17.6","24","1010.7","24","877.3","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.8","24","  28.0","24","1005.5","23","872.1","24","  9.8","24","  6.0","24"," 17.1"," 38.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.9","24","  35.5","24","1006.6","23","873.1","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","24","  40.1","24","1010.3","21","876.8","24"," 10.0","24","  9.0","24"," 24.1"," 31.1","  70.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72488593102","2013-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.9","24","  42.7","24","1013.6","22","880.3","24"," 10.0","24","  5.3","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72488593102","2013-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  37.3","24","1015.7","23","882.2","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.7","24","  37.4","24","1018.5","22","884.9","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72488593102","2013-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.4","24","  29.8","24","1019.6","24","886.2","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.4","24","  30.7","24","1018.9","24","885.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  32.2","24","1016.7","24","883.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.7","24","  28.7","24","1013.7","24","880.3","24"," 10.0","24","  6.5","24"," 21.0"," 28.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  32.6","24","1012.0","24","878.7","24"," 10.0","24","  8.3","24"," 26.0"," 32.1","  87.8","*","  51.1","*"," 0.00","G","999.9","000000"
"72488593102","2013-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.1","24","  30.4","24","1011.4","22","877.9","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.2","24","  37.1","24","1010.5","24","877.1","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.9","24","  28.0","24","1014.2","24","880.8","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  32.3","24","1017.4","24","884.0","24","  9.9","24","  8.3","24"," 17.1"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.8","24","  22.8","24","1018.6","24","885.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.5","24","  18.6","24","1010.2","24","876.8","24"," 10.0","24","  8.4","24"," 26.0"," 34.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.2","24","  13.5","24","1007.8","24","874.4","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  78.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72488593102","2013-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","   7.8","24","1008.4","23","875.0","24"," 10.0","24","  4.9","24"," 13.0"," 24.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  14.5","24","1011.7","24","878.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  16.1","24","1010.7","24","877.2","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.7","24","  22.0","24","1011.7","24","878.3","24"," 10.0","24","  6.8","24"," 17.1"," 28.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.6","24","  28.0","24","1013.5","24","880.1","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.3","24","  40.1","24","1010.5","24","877.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  71.1"," ","  42.1"," "," 0.07","G","999.9","010000"
"72488593102","2013-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.0","24","  32.0","24","1008.9","23","875.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  77.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72488593102","2013-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.9","24","  28.7","24","1011.3","24","877.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.4","24","  21.6","24","1015.9","24","882.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.6","24","  19.3","24","1015.9","24","882.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.7","24","  24.9","24","1009.0","24","875.6","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72488593102","2013-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.4","24","  25.3","24","1010.3","23","876.8","24","  9.2","24","  7.2","24"," 15.9"," 21.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.9","24","  21.1","24","1012.0","24","878.6","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.5","24","  24.8","24","1014.1","24","880.7","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  24.4","24","1013.1","24","879.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.2","24","  27.1","24","1012.7","24","879.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.0","24","  32.5","24","1012.5","24","879.1","24"," 10.0","24","  5.8","24"," 11.1"," 19.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.2","24","  30.3","24","1010.9","24","877.5","24","  9.7","24","  5.0","24"," 25.1"," 31.1"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.6","24","  40.6","23","1007.1","24","873.7","24","  9.5","24","  9.9","24"," 33.0"," 40.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.6","24","  40.5","24","1010.8","23","877.2","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72488593102","2013-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.3","24","  32.0","24","1011.0","24","877.6","24","  9.9","24"," 10.1","24"," 28.0"," 35.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  17.9","24","1012.9","24","879.5","24"," 10.0","24","  8.5","24"," 25.1"," 31.1","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  23.3","24","1016.2","22","882.9","24","  9.5","24","  7.8","24"," 15.0"," 21.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.8","24","  17.2","24","1012.0","24","878.5","24"," 10.0","24","  4.0","24","  7.0"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.2","24","  20.9","24","1013.4","24","880.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.5","24","  26.5","24","1014.8","24","881.5","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.4","24","  23.4","24","1010.5","24","877.1","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.6","24","  23.2","24","1010.2","23","876.9","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.6","24","  25.2","24","1013.0","24","879.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.4","24","  29.6","24","1013.7","20","880.6","24","  8.8","24","  5.9","24"," 18.1"," 26.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.3","24","  24.4","24","1013.7","24","880.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.2","24","  27.2","24","1008.5","24","875.1","24"," 10.0","24","  6.4","24"," 21.0"," 32.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.1","24","  37.9","24","1007.1","22","873.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72488593102","2013-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.9","24","  48.9","24","1010.7","23","877.2","24"," 10.0","24","  8.3","24"," 24.1"," 31.1","  89.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72488593102","2013-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  42.8","24","1014.3","24","880.9","24"," 10.0","24","  5.4","24"," 22.0"," 34.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.4","24","  38.0","24","1017.4","24","884.0","24"," 10.0","24","  5.3","24"," 14.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.8","24","  36.1","24","1017.2","24","883.9","24"," 10.0","24","  4.7","24","  8.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.8","24","  40.7","24","1014.3","24","881.0","24"," 10.0","24","  6.5","23"," 22.0"," 28.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.1","24","  36.2","24","1012.7","24","879.4","24"," 10.0","24","  4.3","24","  9.9","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  91.1","24","  37.1","24","1012.5","24","879.2","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  88.5","24","  43.7","24","1015.3","22","881.9","24","  7.3","24","  6.4","24"," 44.1"," 52.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72488593102","2013-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.4","24","  50.4","24","1016.4","23","883.0","24","  9.4","24","  8.5","24"," 34.0"," 49.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.8","24","  49.4","24","1012.4","23","879.0","24","  9.3","24","  4.4","24"," 12.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.9","24","  48.4","24","1009.1","24","875.6","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  98.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72488593102","2013-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.4","24","  28.1","24","1008.0","24","874.6","24","  9.8","24","  6.0","24"," 14.0"," 19.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  29.8","24","1009.4","24","876.0","24"," 10.0","24","  6.2","24"," 15.0"," 25.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  31.7","24","1012.5","24","879.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  30.2","24","1015.8","24","882.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  30.8","24","1015.9","24","882.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.0","24","  41.7","24","1012.6","24","879.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  93.9","*","  71.1","*"," 0.01","G","999.9","010000"
"72488593102","2013-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.6","24","  32.5","24","1012.0","24","878.6","23"," 10.0","24","  5.0","24"," 12.0"," 21.0","  93.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72488593102","2013-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.8","24","  22.0","24","1013.3","24","879.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.9","24","  26.3","24","1014.5","24","881.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.4","24","  31.6","24","1011.5","24","878.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.1","24","  37.3","24","1009.0","24","875.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.5","24","  23.7","24","1015.2","23","882.0","24"," 10.0","24","  6.1","17"," 17.1"," 22.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.8","24","  19.8","24","1015.9","24","882.6","24"," 10.0","24","  4.0","24","  7.0","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.8","24","  25.4","24","1013.2","24","879.8","24"," 10.0","24","  4.3","24","  7.0","999.9"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.6","24","  31.2","24","1010.7","24","877.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  89.3","24","  30.1","24","1009.7","23","876.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  87.6","24","  35.4","24","1011.1","24","877.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.9","24","  42.1","24","1013.3","21","880.1","24","  9.4","24","  8.4","24"," 21.0"," 28.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.0","24","  50.0","24","1015.0","23","881.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  96.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72488593102","2013-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.9","24","  43.7","24","1015.0","24","881.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.0","24","  47.2","24","1017.2","24","883.8","24"," 10.0","24","  6.1","24"," 24.1"," 34.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.5","24","  51.7","24","1015.9","22","882.6","24"," 10.0","24","  7.6","24"," 24.1"," 34.0"," 100.9"," ","  61.0"," "," 0.01","G","999.9","010010"
"72488593102","2013-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.6","24","  43.7","24","1010.9","24","877.5","24","  9.9","24","  6.8","24"," 22.0"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  39.7","24","1011.2","24","877.8","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.5","24","  32.4","24","1016.0","24","882.6","24"," 10.0","24","  4.8","24"," 18.1"," 21.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  30.5","24","1015.5","24","882.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.0","24","  29.4","24","1013.5","24","880.2","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72488593102","2013-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.9","24","  20.5","24","1013.9","24","880.5","24"," 10.0","24","  5.5","24"," 22.0"," 27.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.8","24","  23.1","24","1013.1","24","879.8","24"," 10.0","24","  4.8","23","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.4","24","  27.9","24","1013.3","24","879.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-08-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.2","24","  29.6","24","1013.6","24","880.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
