"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2013-01-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.6","23","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-01-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-01-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-01-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-01-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-01-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  8.0"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.2","23","  27.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.4","23","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.2","20","  34.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.9","20"," 11.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  9.9"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 16.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 12.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.5","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.1","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.3","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0"," 16.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-02-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  8.9"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 11.1"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  9.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.1","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.0","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.9"," 16.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.4","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-03-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.1","24"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.9"," 16.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.2","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.3","24","  7.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 16.9"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 16.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.7","15","  32.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.9","15","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.5","23","  30.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2013-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
