"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2013-04-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.2"," "," 0.06","G","999.9","000000"
"99999904139","2013-04-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.7"," "," 0.08","G","999.9","000000"
"99999904139","2013-04-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  13.5"," "," 0.02","G","999.9","000000"
"99999904139","2013-04-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  18.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  21.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-04-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  28.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999904139","2013-05-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.7"," "," 0.11","G","999.9","000000"
"99999904139","2013-05-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  38.7"," "," 0.20","G","999.9","000000"
"99999904139","2013-05-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"99999904139","2013-05-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.1"," "," 0.20","G","999.9","000000"
"99999904139","2013-05-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999904139","2013-05-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.5"," "," 0.34","G","999.9","000000"
"99999904139","2013-05-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  27.5"," "," 0.04","G","999.9","000000"
"99999904139","2013-05-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-05-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.8"," "," 0.05","G","999.9","000000"
"99999904139","2013-05-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.8"," "," 0.12","G","999.9","000000"
"99999904139","2013-05-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.7"," "," 0.25","G","999.9","000000"
"99999904139","2013-05-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999904139","2013-05-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.1"," "," 0.08","G","999.9","000000"
"99999904139","2013-06-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  26.4"," "," 0.21","G","999.9","000000"
"99999904139","2013-06-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  30.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999904139","2013-06-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  44.1"," "," 0.03","G","999.9","000000"
"99999904139","2013-06-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.9"," "," 0.37","G","999.9","000000"
"99999904139","2013-06-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-06-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.8"," "," 0.02","G","999.9","000000"
"99999904139","2013-06-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  58.1"," "," 0.19","G","999.9","000000"
"99999904139","2013-07-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999904139","2013-07-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  42.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904139","2013-07-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
