"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2013-02-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.7","24","  42.9","24","1022.4","16","021.6","17","  6.2","24","  3.3","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492023237","2013-02-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.0","24","  42.0","24","1020.2","19","019.3","22","  6.7","24","  1.5","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492023237","2013-02-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.4","24","  43.2","24","1018.1","21","017.2","20","  6.1","24","  3.8","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492023237","2013-02-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.8","24","  42.7","24","1019.8","21","019.0","24","  8.6","24","  6.2","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72492023237","2013-02-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.4","24","  41.4","24","1020.3","24","019.5","23","  8.3","24","  3.5","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72492023237","2013-02-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.9","24","  37.5","24","1015.2","19","014.3","24","  9.3","24","  5.9","24"," 17.1"," 21.0","  55.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72492023237","2013-02-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.3","24","  29.9","24","1015.2","24","014.4","24"," 10.0","24","  7.0","24"," 17.1","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72492023237","2013-02-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.0","24","  31.1","24","1018.4","24","017.6","24","  9.2","24","  2.9","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.2","24","  33.0","24","1019.4","24","018.5","24","  8.8","24","  1.7","24","  5.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.4","24","  34.4","24","1025.1","24","024.2","24","  9.2","24","  1.8","24","  7.0","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.0","24","  36.3","24","1026.1","24","025.2","24","  8.3","24","  1.7","24","  5.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.0","24","  37.9","24","1023.2","24","022.3","24","  8.0","24","  1.5","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.8","24","  40.6","24","1023.6","24","022.7","24","  7.7","24","  1.8","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.1","24","  41.3","24","1022.6","24","021.8","24","  8.4","24","  1.1","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.4","24","  41.7","24","1016.4","24","015.5","24","  8.9","24","  3.5","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.9","24","  38.8","24","1015.0","23","014.2","24","  9.5","24","  6.2","22"," 15.9"," 22.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.6","24","  37.5","24","1012.4","23","011.3","24","  9.5","24","  8.6","23"," 17.1"," 24.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72492023237","2013-02-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.9","24","  35.4","24","1011.4","21","010.2","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  60.1"," ","  34.0"," "," 0.20","G","999.9","000000"
"72492023237","2013-02-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.2","24","  35.8","24","1017.7","24","016.9","24","  9.5","24","  6.2","24"," 14.0"," 20.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.4","24","  33.9","24","1021.6","24","020.7","24","  9.6","24","  4.4","24"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.7","24","  38.2","24","1022.1","22","021.1","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.7","24","  26.3","24","1022.0","23","021.1","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.7","24","  32.8","24","1023.3","24","022.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.4","24","  31.9","24","1021.5","24","020.6","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.8","24","  31.6","24","1023.4","24","022.5","24"," 10.0","24","  4.4","24"," 15.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-02-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.5","24","  37.6","24","1027.8","24","026.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.8","24","  46.0","24","1028.3","22","027.5","23","  8.7","24","  3.6","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492023237","2013-03-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.7","24","  46.7","24","1022.7","24","021.8","24","  9.7","24","  2.2","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.5","24","  49.7","24","1017.5","24","016.7","24","  8.4","24","  5.6","24"," 13.0"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.2","24","  45.0","24","1018.1","24","017.3","24","  9.8","24","  4.1","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.4","24","  43.3","24","1016.3","24","015.4","24","  9.9","24","  4.3","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.9","24","  41.2","24","1014.4","24","013.5","24","  9.6","24","  8.0","24"," 19.0"," 26.0","  63.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72492023237","2013-03-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.6","24","  40.0","24","1014.8","24","014.0","24"," 10.0","24","  3.7","24","  7.0"," 40.0","  59.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72492023237","2013-03-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.5","24","  40.0","24","1010.5","24","009.7","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72492023237","2013-03-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.8","24","  39.1","24","1019.3","24","018.5","24"," 10.0","24","  9.3","24"," 20.0"," 35.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.7","24","  37.3","24","1025.6","24","024.7","24","  8.9","24","  5.8","24"," 14.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.7","24","  38.9","24","1023.5","24","022.6","24","  9.6","24","  1.3","23","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.1","24","  43.1","24","1019.5","24","018.7","24","  9.2","24","  1.4","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","21","  46.9","21","1019.5","21","018.6","21","  8.8","21","  1.7","21","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.2","24","  50.8","24","1018.8","24","018.0","24","  8.4","24","  3.1","23","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.9","24","  47.2","24","1018.2","24","017.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","23","  45.5","23","1016.5","23","015.6","23"," 10.0","23","  6.0","23"," 15.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.7","24","  40.8","24","1017.7","22","016.8","24"," 10.0","24","  9.8","23"," 15.0"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.1","24","  41.1","24","1017.4","24","016.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.5","24","  41.5","24","1018.0","24","017.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.6","24","  51.3","24","1019.0","22","018.1","24","  9.8","24","  5.8","24"," 19.0"," 22.9","  71.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"72492023237","2013-03-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.0","24","  47.3","24","1018.4","21","017.7","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  66.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72492023237","2013-03-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.1","24","  28.5","24","1016.5","23","015.7","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.1","24","  26.9","24","1018.4","24","017.6","24"," 10.0","24","  9.0","24"," 16.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.1","24","  35.5","24","1017.5","24","016.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.8","24","  40.7","24","1014.5","24","013.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.9","24","  43.5","24","1014.2","24","013.3","24"," 10.0","24","  5.6","23"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.3","24","  46.9","24","1013.8","24","013.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  50.2","24","1016.5","24","015.7","24"," 10.0","24","  4.4","24"," 13.0"," 40.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  50.1","24","1017.8","23","017.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.7","24","  51.5","24","1016.0","24","015.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-03-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","22","  52.7","22","1016.6","16","015.8","22","  9.0","22","  7.8","22"," 17.1","999.9","  75.9"," ","  53.1"," "," 0.22","G","999.9","010010"
"72492023237","2013-04-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.7","24","  52.5","24","1018.6","21","017.7","23","  7.9","24","  2.7","24"," 11.1"," 14.0","  69.1"," ","  48.9"," "," 0.30","G","999.9","110010"
"72492023237","2013-04-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.3","24","  50.6","24","1020.0","24","019.2","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  49.9","24","1018.6","24","017.7","24"," 10.0","24","  2.9","23","  8.9","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72492023237","2013-04-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  53.9","24","1016.3","21","015.7","24","  9.5","24","  4.4","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492023237","2013-04-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.6","24","  52.5","24","1019.7","23","018.8","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  69.1"," ","  54.0"," "," 0.39","G","999.9","000000"
"72492023237","2013-04-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.7","24","  50.5","24","1020.8","24","020.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72492023237","2013-04-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.8","24","  50.2","24","1018.8","24","017.9","24"," 10.0","24","  8.8","23"," 19.0"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.6","24","  40.7","24","1011.0","24","010.0","24"," 10.0","24"," 17.9","24"," 27.0"," 38.1","  71.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72492023237","2013-04-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  32.3","24","1015.4","23","014.4","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.9","24","  38.5","24","1018.3","24","017.4","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.7","24","  47.2","24","1014.3","24","013.5","24"," 10.0","24"," 12.4","24"," 29.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.7","24","  44.3","24","1010.2","24","009.3","24"," 10.0","24","  7.6","24"," 15.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.3","24","  44.5","24","1009.9","23","009.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.9","24","  40.0","24","1010.3","24","009.5","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.9","24","  42.8","24","1010.4","21","009.6","24"," 10.0","24"," 11.0","24"," 24.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2013-04-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  31.7","24","1014.3","24","013.4","24"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","010000"
