"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2013-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  12.0"," "," 0.06","G","999.9","000000"
"99999953138","2013-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -9.2"," "," 0.04","G","999.9","000000"
"99999953138","2013-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  19.0"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"99999953138","2013-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999953138","2013-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  10.9"," "," 0.38","G","999.9","000000"
"99999953138","2013-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.3"," "," 0.05","G","999.9","000000"
"99999953138","2013-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.2"," "," 0.09","G","999.9","000000"
"99999953138","2013-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  16.2"," "," 0.09","G","999.9","000000"
"99999953138","2013-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   6.4"," "," 0.13","G","999.9","000000"
"99999953138","2013-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"99999953138","2013-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.3"," "," 0.19","G","999.9","000000"
"99999953138","2013-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.6"," "," 0.04","G","999.9","000000"
"99999953138","2013-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  10.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.4"," "," 0.02","G","999.9","000000"
"99999953138","2013-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.4"," "," 1.11","G","999.9","000000"
"99999953138","2013-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  22.6"," "," 0.02","G","999.9","000000"
"99999953138","2013-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  32.0"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999953138","2013-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.4"," "," 0.04","G","999.9","000000"
"99999953138","2013-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953138","2013-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.5"," "," 0.18","G","999.9","000000"
"99999953138","2013-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.9"," "," 0.04","G","999.9","000000"
"99999953138","2013-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.3"," "," 0.03","G","999.9","000000"
"99999953138","2013-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  22.8"," "," 0.50","G","999.9","000000"
"99999953138","2013-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999953138","2013-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  31.5"," "," 0.02","G","999.9","000000"
"99999953138","2013-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2013-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
