"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2013-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.2","24","  43.1","24","1013.6","24","010.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  50.7","24","1009.4","21","006.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  52.8","24","1011.2","20","008.1","24","  8.8","24","  2.9","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.2","24","  49.3","24","1011.0","20","007.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.2","*","  57.9","*"," 0.00","G","999.9","000000"
"72297603166","2013-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  50.2","24","1011.0","18","007.7","24","  9.3","24","  5.0","24","  9.9"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297603166","2013-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  43.8","24","1012.1","22","008.7","24","  9.9","24","  4.5","24"," 11.1"," 20.0","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72297603166","2013-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  27.9","24","1016.1","24","012.7","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.1","24","  22.9","24","1019.9","24","016.6","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  27.3","24","1019.4","24","016.0","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  43.5","24","1014.0","24","010.7","24","  9.9","24","  2.6","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  51.1","24","1014.0","21","010.8","24","  9.0","24","  2.8","24","  7.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72297603166","2013-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  51.7","24","1014.7","22","011.5","24","  9.9","24","  4.1","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  49.9","24","1013.2","24","009.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  51.9","24","1013.0","23","009.7","24","  9.8","24","  4.0","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  49.6","24","1015.6","22","012.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72297603166","2013-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.3","24","  48.7","24","1019.3","24","016.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  52.2","24","1019.2","24","015.9","24","  9.9","24","  2.2","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.5","24","  54.2","24","1014.8","23","011.6","24","  9.2","24","  3.0","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  54.5","24","1011.4","23","008.2","24","  8.8","24","  4.1","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.6","24","  52.3","24","1010.3","24","007.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  53.0","24","1013.1","23","009.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.0","24","  45.7","23","1017.6","24","014.3","24","  9.8","24","  4.2","24"," 15.9"," 26.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.4","24","  33.6","23","1013.0","24","009.7","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  49.7","23","1008.3","22","005.0","24","  9.7","24","  3.8","24","  9.9"," 17.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  51.0","24","1010.9","19","007.9","24"," 10.0","24","  7.2","24","  9.9"," 19.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  53.9","24","1013.7","14","010.5","24","  8.8","24","  5.1","24","  9.9"," 14.0","  71.1"," ","  60.1"," "," 0.25","G","999.9","010000"
"72297603166","2013-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.1","24","  52.0","24","1015.8","23","012.4","24","  9.9","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72297603166","2013-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.2","24","  50.7","24","1017.6","22","014.4","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  77.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72297603166","2013-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  50.8","24","1018.0","23","014.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  55.8","24","1017.6","23","014.3","24","  9.6","24","  2.8","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72297603166","2013-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  57.7","24","1016.9","23","013.6","24","  9.0","24","  2.9","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  59.5","24","1015.9","23","012.6","24","  6.9","24","  2.4","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.8","24","  55.4","24","1012.9","24","009.6","24","  9.9","24","  2.5","24","  8.0"," 15.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.8","24","  52.8","24","1012.9","24","009.5","24"," 10.0","24","  3.0","24","  8.9","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.2","24","  53.0","24","1015.4","22","012.0","24","  9.9","24","  4.1","24","  8.0"," 15.0","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2013-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  53.7","24","1014.1","23","010.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  54.9","24","1013.3","19","010.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  53.9","24","1015.2","19","012.1","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  54.2","24","1014.2","21","011.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.3","24","  56.4","24","1012.7","23","009.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  58.2","24","1012.3","21","009.2","24","  9.3","24","  3.9","24","  8.0"," 14.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  55.3","24","1009.6","22","006.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  52.8","24","1010.6","17","007.4","24","  9.9","24","  5.0","24","  8.0"," 14.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  51.4","24","1013.4","20","010.2","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.5","24","  50.7","24","1015.0","22","011.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  52.6","24","1015.7","20","012.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  53.8","24","1014.4","22","011.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  56.0","24","1010.5","20","007.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.3","24","  57.6","24","1007.9","23","004.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  57.7","24","1008.7","22","005.2","24","  9.8","24","  3.7","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  57.7","24","1011.0","22","007.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","24","  59.9","24","1009.5","22","006.1","24","  9.1","24","  3.4","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  59.1","24","1008.8","22","005.5","24","  9.6","24","  3.8","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.7","24","  56.0","24","1009.8","22","006.5","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  55.6","24","1012.3","22","009.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  55.2","24","1014.0","24","010.7","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.8","24","  56.0","24","1013.0","22","009.8","24","  9.2","24","  3.2","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  56.2","24","1011.1","23","007.9","24","  8.5","24","  2.6","24","  7.0"," 15.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.1","24","  56.8","24","1009.8","22","006.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  56.3","24","1012.2","21","008.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  54.7","24","1012.6","22","009.3","24"," 10.0","23","  3.4","24","  9.9"," 14.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.6","24","  56.9","24","1012.4","24","009.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.0","24","  58.3","24","1013.8","22","010.6","24","  9.8","24","  2.6","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.7","24","  56.9","24","1014.8","24","011.4","24","  8.1","24","  2.8","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  56.7","24","1012.2","21","008.9","24","  9.4","24","  4.2","24"," 11.1"," 15.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  54.2","24","1012.7","23","009.5","24","  9.2","24","  3.3","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  55.2","24","1014.7","24","011.4","24","  8.4","24","  2.9","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  56.9","24","1013.8","21","010.6","24","  8.8","24","  3.0","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.4","24","  57.8","24","1011.9","21","008.5","24","  8.6","24","  3.4","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.1","24","  56.8","24","1010.1","22","006.8","24","  9.1","24","  3.4","24","  8.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2013-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  56.9","24","1009.6","23","006.3","24","  9.4","24","  3.2","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  55.2","24","1010.6","21","007.4","24","  9.2","24","  3.0","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  57.3","24","1011.1","22","007.9","24","  9.1","24","  4.9","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  56.4","24","1010.5","22","007.2","24","  9.4","24","  4.2","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  56.8","24","1010.9","19","007.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  58.8","24","1013.9","23","010.5","24","  9.5","24","  2.6","24","  7.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  59.6","24","1013.5","24","010.2","24","  9.8","24","  3.0","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.3","24","  61.4","24","1014.7","22","011.4","24","  8.9","24","  2.8","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.2","24","  62.3","24","1014.2","19","010.8","24","  7.9","24","  3.2","24","  8.9","999.9","  93.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2013-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  81.2","24","  62.1","24","1010.1","24","006.8","24","  9.8","24","  2.4","24","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  80.7","24","  63.4","24","1006.9","24","003.6","24","  9.7","24","  2.8","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.0","24","  62.8","24","1009.6","24","006.3","24","  9.3","24","  2.4","24","  6.0","999.9","  97.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72297603166","2013-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.1","24","  63.4","24","1012.5","23","009.2","24","  8.7","24","  3.5","24","  8.0"," 14.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  62.7","24","1011.9","23","008.6","24","  7.7","24","  2.6","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  60.6","24","1009.1","21","005.8","24","  8.4","24","  2.9","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.6","24","  60.4","24","1009.0","22","005.8","24","  8.0","24","  3.2","24","  8.0"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  61.0","24","1008.8","24","005.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.4","24","  61.5","24","1008.7","22","005.5","24","  8.2","24","  3.3","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  59.8","24","1010.9","24","007.6","24","  9.4","24","  2.6","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  59.1","24","1013.2","24","009.9","24","  9.9","24","  2.8","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.6","24","  62.5","24","1013.8","24","010.5","24","  9.5","24","  3.3","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  63.6","24","1013.2","24","009.8","24","  8.9","24","  2.4","24","  6.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.1","24","  63.6","24","1012.4","23","009.1","24","  8.4","24","  2.3","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.3","24","  60.6","24","1012.5","23","009.3","24","  7.6","24","  3.3","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.9","24","  60.1","24","1011.9","23","008.6","24","  8.3","24","  2.4","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.4","24","  61.1","24","1010.3","20","007.1","24","  9.3","24","  2.8","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.4","24","  53.7","24","1011.4","24","008.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.2","24","  52.5","24","1014.6","24","011.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.1","24","  55.0","24","1014.0","24","010.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  58.7","24","1011.5","23","008.2","24","  8.6","24","  2.9","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2013-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.9","24","  60.7","24","1010.8","22","007.4","24","  8.1","24","  3.7","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72297603166","2013-07-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  61.0","24","1010.4","22","007.1","24","  8.8","24","  2.3","24","  5.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
