"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2013-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  55.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  63.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  63.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 13.0","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 18.1"," 20.0","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 20.0","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 15.0","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 17.1","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 13.0","  64.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","  9.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 17.1","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 20.0","  55.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 11.1","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  60.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","  9.9","  61.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 25.1","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 25.1","  54.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 18.1","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.0","  58.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 19.0","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 17.1","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0"," 15.0","  60.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 12.0","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  63.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","  9.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 18.1","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 19.0","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 21.0","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 13.0","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0"," 24.1","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 24.1","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1"," 13.0","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0"," 14.0","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 14.0","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 12.0","  73.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 14.0","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 20.0","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 17.1","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0"," 14.0","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 14.0","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0"," 15.0","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 16.9"," 19.0","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 17.1","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9"," 17.1","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 19.0","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 15.0","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 12.0","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 14.0","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 17.1","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 21.0","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 31.9"," 45.1","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9"," 27.0","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 19.0","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 16.9"," 21.0","  76.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 17.1","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.9","20","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0"," 11.9","17"," 20.0"," 27.0","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.0","19","9999.9"," 0","1013.1","13","999.9"," 0","999.9"," 0"," 14.1","18"," 28.9"," 38.1","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2013-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9"," 39.0","  61.3","*","  42.6","*"," 0.00","I","999.9","000000"
