"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2013-01-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.0"," "," 0.50","G","999.9","000000"
"99999904222","2013-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.3"," "," 0.03","G","999.9","000000"
"99999904222","2013-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.4"," "," 0.01","G","999.9","000000"
"99999904222","2013-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.9"," "," 0.11","G","999.9","000000"
"99999904222","2013-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  28.2"," "," 0.01","G","999.9","000000"
"99999904222","2013-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.9"," "," 0.16","G","999.9","000000"
"99999904222","2013-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  29.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999904222","2013-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  29.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.7"," "," 1.09","G","999.9","000000"
"99999904222","2013-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  33.1"," "," 0.76","G","999.9","000000"
"99999904222","2013-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  46.4"," "," 0.09","G","999.9","000000"
"99999904222","2013-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.5"," "," 0.18","G","999.9","000000"
"99999904222","2013-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.7"," "," 0.06","G","999.9","000000"
"99999904222","2013-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999904222","2013-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.7"," "," 0.06","G","999.9","000000"
"99999904222","2013-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.4"," "," 0.05","G","999.9","000000"
"99999904222","2013-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2013-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.5"," "," 0.18","G","999.9","000000"
"99999904222","2013-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.2"," "," 1.00","G","999.9","000000"
"99999904222","2013-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999904222","2013-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.4"," "," 0.39","G","999.9","000000"
"99999904222","2013-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"99999904222","2013-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999904222","2013-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"99999904222","2013-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2013-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
