"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2013-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0"," 25.1","  58.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.2","22"," 20.0"," 25.1","  65.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 22.9"," 26.0","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  77.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0"," 22.0","  84.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","22"," 18.1"," 21.0","  75.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","22"," 12.0"," 14.0","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 16.9"," 49.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","19"," 13.0"," 18.1","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 18.1"," 22.0","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  6.1","13"," 22.9"," 24.1","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 13.0","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9"," 35.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0"," 19.0","  73.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.7","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  6.6","21"," 25.1"," 29.9","  86.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1"," 32.1","  85.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1"," 27.0","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 20.0","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 20.0","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 27.0"," 34.0","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 31.1"," 34.0","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 22.9"," 28.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 12.0","  71.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0"," 26.0","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1"," 33.0","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 25.1"," 27.0","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 27.0"," 29.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 25.1"," 29.9","  75.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 28.0","  81.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 25.1"," 28.9","  79.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 22.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 27.0"," 32.1","  70.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0"," 31.1","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 26.0"," 28.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 26.0"," 29.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 25.1"," 29.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.9"," 28.0","  70.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0"," 28.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 27.0"," 32.1","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 32.1"," 35.0","  74.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1"," 22.0","  88.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  1.4","24","  8.9"," 13.0","  85.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 11.1","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","19","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","  3.1","19","  8.0","  9.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1"," 20.0","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0"," 29.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0"," 28.0","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1"," 22.0","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 14.0","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 17.1","  65.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9"," 27.0","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0"," 11.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1"," 25.1","  74.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 17.1"," 22.0","  72.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 18.1","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 17.1","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 29.9"," 33.0","  80.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1"," 28.9","  74.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0"," 29.9","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 28.0"," 32.1","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 28.0"," 33.0","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0"," 22.0","  74.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9"," 21.0","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 26.0"," 29.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 24.1"," 26.0","  84.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  2.2","20"," 22.0"," 32.1","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.0","15","9999.9"," 0","1008.4","15","999.9"," 0","999.9"," 0","  1.5","15"," 14.0"," 22.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 21.0","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0"," 20.0","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 13.0","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 17.1","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 19.0","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0"," 20.0","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 21.0","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0"," 22.0","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 20.0","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 14.0","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 14.0","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 18.1","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 12.0","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.0"," 28.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 25.1"," 28.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0"," 27.0","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 18.1","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 12.0","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0"," 19.0","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 15.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 19.0"," 22.0","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0"," 22.0","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 21.0"," 28.0","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0"," 27.0","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0"," 24.1","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0"," 24.1","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1"," 22.0","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 17.1","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2013-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.1","22"," 15.0"," 22.0","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2013-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0"," 26.0","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2013-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0"," 25.1","  72.7","*","  53.8","*"," 0.00","I","999.9","000000"
