"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2013-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  50.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  50.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  49.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  51.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  59.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 11.1","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0"," 12.0","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 19.0","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 19.0","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  49.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 13.0","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  50.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","  9.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 14.0","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 13.0","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  49.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  47.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 14.0","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  49.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 13.0","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  48.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 11.1","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  65.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  57.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  48.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1"," 15.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  45.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 17.1","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  50.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 14.0","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 11.1","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 17.1","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 17.1","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  51.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","  9.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 13.0","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9"," 13.0","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 12.0","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","  9.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  49.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 14.0","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  49.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 16.9"," 21.0","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0"," 28.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  50.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 12.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  51.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 19.0","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 12.0","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 12.0","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 18.1","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 12.0","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 13.0","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 12.0","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 14.0","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 11.1","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 13.0","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  51.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 13.0","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 11.1","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  58.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 14.0","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 12.0","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 17.1","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 13.0","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 14.0","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 25.1","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 19.0","  73.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  67.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 14.0","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 11.1","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","21","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  5.1","18"," 14.0","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","19","9999.9"," 0","1012.9","13","999.9"," 0","999.9"," 0","  8.3","18"," 18.1"," 24.1","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 19.0","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 20.0","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  60.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 11.1","  68.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2013-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  58.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
