"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2013-04-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 20.0","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 22.0"," 27.0","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 19.0"," 58.1","  70.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 21.0","  71.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 42.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.8","24","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 28.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","24","  45.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 23.9"," 31.1","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 18.1"," 19.0","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0"," 21.0","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 35.0","  64.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 28.0","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 17.1","  70.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 15.0","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 19.0","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 21.0","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 35.0","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 18.1","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  50.6","24","1012.2"," 5","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.0","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 19.0","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  49.1","24","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","23","  48.9","23","1019.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  84.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  48.2","24","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  76.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  49.8","24","1008.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  64.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  48.5","24","1004.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  69.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.8","24","  50.1","24","1009.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  52.1","24","1014.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  51.9","24","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  50.7","24","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  51.2","24","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  52.5","24","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.8","24","1019.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","23","  53.3","23","1017.8","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  52.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  49.7","24","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  52.2","24","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  51.1","24","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  48.4","24","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  51.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  50.7","24","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  50.8","24","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","23","  44.3","23","1014.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  43.6","24","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  46.3","24","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.2","24","  46.3","24","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  50.3","24","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  52.6","24","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  55.0","24","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  52.2","24","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  49.7","24","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  49.4","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  50.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  50.5","24","1008.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  51.7","24","1009.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  51.6","24","1012.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  51.9","24","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  51.3","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  52.1","24","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  53.0","24","1008.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  55.7","24","1010.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  53.3","24","1012.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  54.5","24","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  52.7","24","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  50.9","24","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  51.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  51.2","24","1012.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  51.7","24","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  53.1","24","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  54.0","24","1017.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  51.2","24","1016.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  50.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","23","  51.1","23","1015.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  52.2","24","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  54.5","24","1012.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  56.8","24","1011.2","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  57.8","24","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.2","24","  60.4","24","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.4","24","  59.0","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.7","24","  56.7","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.1","24","  56.3","24","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  56.3","24","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.2","24","  56.0","24","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  56.3","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  56.0","24","1012.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  55.7","24","1009.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  54.6","24","1009.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  52.5","24","1010.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  52.5","24","1010.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  53.2","24","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  52.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  50.8","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  52.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","20","  52.1","20","1014.2","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  50.6","24","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  50.8","24","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2013-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  50.2","24","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
