"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2013-01-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 14.0","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  37.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1"," 12.0","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.6","19","  16.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 15.0"," 25.1","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  38.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.9","  51.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  39.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 18.1","  54.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 17.1","  56.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 26.0","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  62.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 20.0","  61.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 21.0","  61.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 18.1","  59.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 25.1","  57.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 26.0","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0"," 11.1","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 17.1","  56.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 41.0","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 27.0","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 27.0","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-01-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 31.1","  61.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.3","24","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 26.0","  64.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 14.0","  64.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 14.0","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 28.9","  59.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 17.1","  58.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 26.0","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","23","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  57.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 21.0","  59.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","23","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 32.1","  63.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 19.0","  61.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 28.0","  70.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.2","24","  42.2","24","1023.5"," 4","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  71.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 20.0","  67.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 26.0","  66.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 20.0","  64.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0"," 24.1","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 28.0","  59.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9"," 19.0","  61.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 22.9","  62.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 15.0","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 38.1","  64.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 22.9","  68.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 22.9","  69.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 22.0","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 29.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 12.0","  71.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0"," 19.0","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 24.1","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9"," 28.0","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 34.0","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 22.0","  55.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 25.1","  61.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","20","  40.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 16.9"," 20.0","  70.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 20.0","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0"," 19.0","  69.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 22.9","  72.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  74.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 15.0","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 36.9","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 25.1","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 29.9","  68.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 13.0","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","21","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9"," 22.0","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 26.0","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 19.0"," 25.1","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0"," 35.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 19.0","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 26.0","  70.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 21.0","  66.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 13.0"," 34.0","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 21.0","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 12.0"," 27.0","  73.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0"," 15.0","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 17.1","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 28.0","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 27.0","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 33.0","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 27.0","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2013-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 29.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
