"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2013-01-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.2","24"," 28.9"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24"," 12.0"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","14","  44.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.3","14"," 11.1"," 14.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24"," 13.0"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-01-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.0","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.0","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 15.9"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24"," 15.9"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 13.0"," 15.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24"," 19.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 15.0"," 19.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 12.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.9","23","  3.6","23"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 15.0"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 12.0"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 13.0"," 22.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 16.9"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 16.9"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 19.0"," 28.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 15.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 15.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-02-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.3","24"," 23.9"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 22.0"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 15.9"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 16.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 13.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24"," 15.9"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 15.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 13.0"," 19.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 22.9"," 28.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.9","24"," 25.1"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2013-03-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 14.0"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 16.9"," 23.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 14.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 15.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 14.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.0","24"," 21.0"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 19.0"," 23.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 15.9"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.1","24"," 25.1"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 15.9"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2013-04-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 21.0"," 25.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
