"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2013-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  46.1","24","  39.0","24","1018.8","24","999.6","24","  9.9","24","  5.0","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72290403178","2013-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.6","24","  39.5","24","1018.9","24","999.7","24","  9.5","24","  3.7","24","  9.9"," 17.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.0","24","  33.5","24","1024.4","24","005.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.8","24","  37.2","24","1023.7","24","004.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  44.5","24","1020.5","22","001.4","24","  8.9","24","  3.3","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  37.7","24","1020.0","24","001.0","24","  9.6","24","  3.4","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  22.1","24","1019.4","24","000.5","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  35.5","24","1015.4","24","996.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  45.8","24","1016.7","20","997.8","24","  8.8","24","  4.5","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  42.3","24","1015.0","21","995.9","24","  9.6","24","  5.6","24"," 11.1","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72290403178","2013-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.5","24","  39.5","24","1010.0","21","990.8","24","  9.5","24"," 10.1","24"," 17.1"," 28.9","  55.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72290403178","2013-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.1","24","  38.9","24","1016.2","18","997.2","24","  9.9","24","  7.5","24"," 13.0"," 17.1","  57.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72290403178","2013-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.9","24","  39.3","24","1019.8","24","000.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.2","24","  39.4","24","1019.5","24","000.5","24","  9.9","24","  4.4","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.2","24","  39.9","24","1016.7","21","997.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  25.6","24","1021.6","24","002.4","24","  9.8","24","  5.2","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  33.8","24","1017.5","24","998.3","24","  9.9","24","  4.8","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  29.3","24","1020.0","24","001.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.0","24","  25.3","24","1024.1","24","005.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","24","  27.2","24","1023.9","24","004.9","24"," 10.0","24","  4.9","24"," 15.0"," 15.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  28.8","24","1021.4","24","002.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  34.4","24","1018.5","24","999.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  49.6","24","1017.7","21","998.7","24","  9.3","24","  3.4","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  50.5","24","1018.7","20","999.8","24","  8.9","24","  3.3","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  44.9","24","1019.3","19","000.4","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  44.6","24","1016.4","22","997.4","24","  9.8","24","  3.3","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290403178","2013-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  47.2","24","1012.9","17","993.7","24","  8.4","24","  5.4","24"," 14.0"," 21.0","  57.9","*","  46.4","*"," 0.28","G","999.9","010000"
"72290403178","2013-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.9","24","  44.1","24","1019.1","20","000.1","24","  9.7","24","  7.0","24"," 12.0"," 19.0","  57.9"," ","  46.0"," "," 0.79","G","999.9","010000"
"72290403178","2013-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  43.9","24","1022.6","24","003.5","24","  9.7","24","  3.2","24","  8.0"," 15.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72290403178","2013-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  42.0","24","1020.9","24","001.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  48.1","24","1017.5","23","998.5","24","  8.5","24","  2.9","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  50.8","24","1018.0","19","999.0","24","  6.2","24","  2.5","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  51.6","24","1017.7","23","998.9","24","  4.9","24","  3.1","24","  8.9"," 14.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","23","  52.4","23","1016.3","21","997.5","23","  3.2","23","  1.7","23","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  51.0","24","1014.2","18","995.4","24","  4.2","24","  2.6","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  50.7","24","1014.6","18","995.7","24","  5.6","24","  2.5","24","  8.0"," 15.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.1","24","  49.8","24","1016.3","20","997.5","24","  8.1","24","  3.5","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  50.8","24","1018.0","21","999.1","24","  9.2","24","  3.1","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  52.3","24","1017.9","23","999.0","24","  6.6","24","  3.5","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  52.1","24","1013.8","22","995.0","24","  7.0","24","  2.1","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  50.6","24","1010.8","23","991.9","24","  9.8","24","  4.2","24","  8.9"," 14.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  49.5","24","1013.9","20","994.8","24","  8.3","24","  2.7","24","  8.0","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  51.0","24","1015.0","20","996.2","24","  7.9","24","  3.2","24","  7.0","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72290403178","2013-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  52.5","24","1013.8","19","994.9","24","  5.2","24","  3.8","24"," 18.1"," 22.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  52.7","24","1013.7","17","995.1","24","  5.1","24","  3.2","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290403178","2013-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.3","24","  50.9","24","1014.9","24","996.0","24","  8.3","24","  2.3","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  50.8","24","1016.9","23","998.0","24","  9.0","24","  3.0","24","  8.9","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72290403178","2013-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  53.9","24","1018.0","19","999.2","24","  8.1","24","  3.2","24","  9.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  54.0","24","1019.0","20","000.1","24","  9.6","24","  3.7","24","  8.9"," 15.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290403178","2013-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  52.2","24","1019.5","18","000.5","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.7","24","  52.1","24","1019.9","11","001.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  52.0","24","1018.3","16","999.5","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72290403178","2013-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","22","  52.5","22","1017.5","18","998.7","22","  9.2","22","  2.9","22","  9.9"," 18.1","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72290403178","2013-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  53.9","24","1017.9","21","999.0","24","  6.6","24","  3.6","24"," 12.0"," 17.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  54.1","24","1018.2","18","999.3","24","  9.8","24","  4.1","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  52.1","24","1017.7","18","998.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  52.3","24","1014.2","21","995.6","24","  9.4","24","  3.9","24","  8.9"," 14.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  50.6","24","1010.3","12","991.2","24","  9.0","24","  7.7","24"," 15.9"," 22.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290403178","2013-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  45.7","24","1012.0","17","992.5","24","  8.9","24","  5.3","24","  9.9"," 15.9","  66.9","*","  48.9","*"," 0.02","G","999.9","000000"
"72290403178","2013-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  40.1","24","1016.5","24","997.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  36.1","24","1014.4","24","995.6","24"," 10.0","22","  5.5","24"," 11.1"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  49.9","24","1009.8","20","991.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2013-04-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  52.3","24","1012.1","16","993.2","24","  8.9","24","  2.5","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
