"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2013-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  40.5","24","  25.2","24","1024.0","24","021.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  42.3","24","  16.5","24","1026.9","24","024.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  42.2","24","  23.9","24","1031.2","24","028.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  43.4","24","  29.9","24","1030.4","24","027.7","24","  7.6","24","  2.2","24","  6.0","999.9","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.1","24","  32.9","24","1025.1","24","022.4","24","  7.0","24","  3.3","24"," 11.1","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.4","24","  33.7","24","1022.9","24","020.2","24","  7.7","24","  1.5","24","  6.0","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.9","24","  32.4","24","1023.1","24","020.5","24","  9.6","24","  2.4","24","  7.0","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.3","24","  32.9","24","1023.5","24","020.8","24","  9.9","24","  2.5","24","  8.0","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.5","24","  33.1","24","1021.8","24","019.2","24","  9.8","24","  2.7","24","  6.0","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  37.1","24","1019.8","24","017.2","24","  7.0","24","  2.3","24","  8.0","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  43.4","24","1017.3","22","014.7","24","  4.8","24","  2.2","24","  9.9","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2013-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  48.9","24","1020.1","18","017.5","24","  4.4","24","  2.9","24","  9.9","999.9","  57.0","*","  51.1","*"," 0.05","G","999.9","010000"
"72585093228","2013-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.9","24","  51.4","24","1022.0","20","019.4","24","  5.5","24","  2.5","24","  8.0","999.9","  64.9","*","  51.1","*"," 0.01","G","999.9","010000"
"72585093228","2013-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  47.4","24","1018.2","21","015.6","24","  8.5","24","  4.9","24"," 15.9"," 21.0","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.6","24","  38.2","24","1020.4","24","017.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.3","24","  37.5","24","1023.3","24","020.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.4","24","  39.8","24","1027.3","24","024.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.1","24","  40.8","24","1027.0","24","024.3","24","  9.6","24","  2.9","24","  6.0","999.9","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.5","24","  40.2","24","1025.7","24","023.1","24","  9.7","24","  3.3","24","  7.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.5","24","  43.4","24","1022.9","21","020.3","24","  5.6","24","  2.9","24","  8.0","999.9","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  45.8","24","1024.4","19","022.0","24","  6.0","24","  2.4","24","  6.0","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.2","24","  43.7","24","1024.6","18","022.1","24","  9.0","24","  2.9","24","  8.9","999.9","  57.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.1","24","  44.9","24","1022.1","19","019.5","24","  6.2","24","  2.5","24","  7.0","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72585093228","2013-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.3","24","  43.9","24","1020.4","21","017.7","24","  9.6","24","  5.7","24"," 14.0","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.2","24","  42.2","24","1022.2","23","019.5","24","  9.8","24","  4.2","24"," 12.0","999.9","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.4","24","  41.5","24","1021.8","20","019.3","24","  9.4","24","  6.1","24"," 12.0","999.9","  55.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72585093228","2013-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.6","24","  39.5","24","1017.3","17","014.4","24","  9.7","24","  4.7","24"," 14.0"," 17.1","  54.0","*","  41.0","*"," 0.10","G","999.9","010000"
"72585093228","2013-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.1","24","  33.1","24","1018.3","15","014.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.7","24","  32.7","24","1019.8","24","017.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.6","24","  33.7","24","1020.6","24","018.0","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.5","24","  37.5","24","1026.2","24","023.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.0","24","  41.0","24","1027.6","23","024.9","24","  7.9","24","  3.2","24","  7.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.4","24","  40.4","24","1024.4","24","021.8","24","  9.7","24","  3.0","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  40.8","24","1024.2","24","021.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  43.6","24","1023.3","24","020.6","24","  9.1","24","  2.2","24","  6.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  45.6","24","1018.5","20","015.9","24","  9.3","24","  4.6","24","  9.9","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.2","24","  41.4","24","1017.4","20","014.9","24","  9.6","24","  5.8","24"," 11.1","999.9","  57.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.8","24","  39.5","24","1014.3","16","011.5","24","  8.8","24","  8.8","24"," 19.0"," 31.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72585093228","2013-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  44.0","24","  34.2","24","1013.6","24","011.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  55.9","*","  34.0","*"," 0.38","G","999.9","000000"
"72585093228","2013-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.8","24","  38.2","24","1019.7","24","017.1","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.3","24","  38.5","24","1023.6","24","020.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  42.3","24","1024.5","22","021.8","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.5","24","  30.1","24","1024.1","24","021.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.7","24","  38.4","24","1025.0","24","022.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  39.5","24","1023.5","24","020.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.5","24","  38.0","24","1025.2","24","022.6","24","  9.9","24","  3.3","24","  8.9","999.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.3","24","  46.0","24","1030.1","22","027.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  48.4","24","1029.9","17","027.5","24","  8.1","24","  2.7","24","  9.9","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72585093228","2013-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  48.2","24","1023.7","24","021.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  48.2","24","1020.1","21","017.4","24","  9.8","24","  5.6","24"," 11.1","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.8","24","  44.3","24","1020.8","23","018.2","24","  9.6","24","  4.9","24"," 15.0","999.9","  57.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.0","24","  40.6","24","1018.5","20","016.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  42.3","24","1015.6","21","013.0","24","  9.4","24"," 10.8","24"," 19.0"," 28.0","  55.9","*","  50.0","*"," 0.06","G","999.9","010000"
"72585093228","2013-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.4","24","  38.6","24","1015.9","24","013.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  59.0","*","  42.1","*"," 0.05","G","999.9","000000"
"72585093228","2013-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.5","24","  44.2","24","1012.8","21","010.1","24","  8.9","24","  5.9","24"," 19.0"," 28.0","  55.9","*","  45.0","*"," 0.15","G","999.9","010000"
"72585093228","2013-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.8","24","  42.2","24","1021.7","24","019.0","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  41.9","24","1027.2","24","024.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.8","24","  41.1","24","1024.9","24","022.3","24","  9.8","24","  3.5","24"," 11.1","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  46.9","24","1021.1","19","018.6","24","  7.6","24","  3.2","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","22","  49.3","22","1021.1","21","018.5","22","  8.3","22","  3.9","22","  8.9","999.9","  73.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72585093228","2013-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  50.3","24","1020.8","24","018.2","24","  9.4","24","  2.8","24","  8.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  47.0","24","1020.9","24","018.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.1","24","  48.9","24","1019.5","23","016.9","24","  9.1","24","  4.3","24"," 11.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  45.0","24","1020.5","24","017.8","24","  9.8","24","  5.4","24"," 15.0"," 21.0","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  42.5","24","1019.7","24","017.1","24","  9.9","24","  3.4","24"," 12.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  43.9","24","1020.1","23","017.6","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  48.5","24","1020.4","23","017.7","24","  9.2","24","  5.0","24"," 11.1"," 17.1","  64.0","*","  50.0","*"," 0.04","G","999.9","010000"
"72585093228","2013-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.8","24","  45.7","24","1020.6","20","018.2","24"," 10.0","24","  7.6","24"," 17.1","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  39.1","24","1019.0","24","016.5","24","  9.8","24","  6.1","24"," 15.9"," 20.0","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  36.0","24","1019.9","24","017.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.8","24","  41.7","24","1019.3","24","016.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  44.2","24","1017.4","23","014.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  43.7","24","1016.9","19","014.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  45.9","24","1016.1","23","013.5","24"," 10.0","24","  5.5","24"," 15.0","999.9","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  52.8","24","1017.6","16","015.3","24","  9.4","24","  4.3","24"," 12.0","999.9","  70.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72585093228","2013-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  50.3","24","1019.1","24","016.5","24","  9.9","24","  4.7","24"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.8","24","  50.6","24","1018.3","21","015.8","24","  9.7","24","  5.0","24","  9.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2013-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.6","24","  51.4","24","1017.9","21","015.3","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  68.0","*","  54.0","*"," 0.04","G","999.9","010000"
"72585093228","2013-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  52.3","24","1019.8","19","017.1","24","  9.1","24","  5.7","24"," 12.0"," 14.0","  66.0","*","  55.0","*"," 0.09","G","999.9","010000"
"72585093228","2013-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  48.9","24","1022.3","23","019.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.0","*","  50.0","*"," 0.07","G","999.9","000000"
"72585093228","2013-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  50.3","24","1020.5","23","018.0","24","  8.9","24","  3.6","24"," 13.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  51.6","24","1018.5","20","015.9","24","  9.1","24","  6.4","23"," 13.0"," 22.0","  66.0","*","  53.1","*"," 0.19","G","999.9","010000"
"72585093228","2013-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  52.6","24","1021.5","15","018.9","24","  9.8","24","  6.0","24"," 13.0"," 18.1","  63.0","*","  55.4","*"," 0.03","G","999.9","010000"
"72585093228","2013-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  51.6","24","1022.8","15","020.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.03","G","999.9","000000"
"72585093228","2013-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  50.5","24","1021.5","21","018.9","24"," 10.0","24","  6.6","24"," 15.9","999.9","  64.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  40.2","24","1014.3","20","011.4","24","  9.6","24"," 15.6","24"," 25.1"," 39.0","  69.1","*","  48.0","*"," 0.02","G","999.9","010000"
"72585093228","2013-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  36.1","24","1018.0","23","015.3","24"," 10.0","24","  9.5","23"," 17.1"," 24.1","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.0","24","  48.4","24","1020.3","24","017.8","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.9","24","  49.2","24","1017.9","23","015.4","24","  9.9","24","  7.3","24"," 20.0"," 22.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  46.7","24","1013.3","24","010.7","24","  8.7","24","  5.9","23"," 14.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.2","24","  45.7","24","1013.2","23","010.6","24","  9.9","24","  8.1","23"," 15.9"," 22.0","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2013-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  42.7","24","1013.8","24","011.3","24","  9.5","24","  6.8","23"," 19.0"," 26.0","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
