"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2013-02-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.0","24","  39.1","24","1018.2","24","006.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.3","24","  39.9","24","1018.5","22","006.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.0","24","  36.2","24","1024.1","24","012.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.6","24","  39.9","24","1023.5","24","011.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.3","24","  43.5","24","1020.3","23","008.4","24","  9.6","24","  2.0","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  35.8","24","1019.8","24","008.0","24","  9.6","24","  2.5","24"," 13.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  24.3","24","1019.3","24","007.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.5","24","  35.1","24","1014.9","23","003.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  44.9","24","1016.5","21","004.6","24","  9.3","24","  3.8","24","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.2","24","  42.0","24","1014.7","18","002.5","24","  9.7","24","  5.5","24"," 11.1"," 18.1","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72292703177","2013-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.1","24","  36.9","24","1008.9","20","996.9","24","  9.8","24","  8.0","24"," 11.1"," 22.9","  55.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"72292703177","2013-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.7","24","  38.2","24","1015.5","19","003.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72292703177","2013-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.2","24","  40.0","24","1019.5","24","007.6","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72292703177","2013-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.4","24","  40.7","24","1019.3","24","007.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.0","24","  35.6","24","1016.3","22","004.3","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.1","24","  29.5","24","1021.2","24","009.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.9","24","  34.2","24","1017.2","24","005.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.8","24","  28.4","24","1019.9","24","008.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-02-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  24.4","24","1023.9","24","012.0","24"," 10.0","24","  2.4","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  26.1","24","1023.7","24","011.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.7","24","  27.5","24","1021.1","24","009.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  34.5","24","1018.2","23","006.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  49.5","24","1017.3","17","005.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72292703177","2013-03-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.0","24","  49.5","24","1018.6","20","006.6","24","  9.6","24","  2.7","24","  8.0","999.9","  61.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  43.6","24","1019.1","21","007.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72292703177","2013-03-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  47.3","24","1016.1","20","004.2","24","  9.2","24","  3.1","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72292703177","2013-03-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  44.8","24","1012.5","19","000.1","24","  8.6","24","  4.8","24"," 15.0"," 20.0","  59.0"," ","  48.9"," "," 0.83","G","999.9","010000"
"72292703177","2013-03-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.8","24","  43.0","24","1018.2","19","006.4","24","  9.8","24","  5.4","24","  8.9"," 15.0","  59.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72292703177","2013-03-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.8","24","  43.1","24","1022.5","24","010.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72292703177","2013-03-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  42.6","24","1020.6","24","008.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  47.6","24","1017.3","17","005.6","24","  6.6","24","  1.9","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"72292703177","2013-03-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.0","24","  50.9","24","1017.8","20","006.0","24","  4.3","24","  1.5","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  50.9","24","1017.6","17","005.8","24","  3.3","24","  2.0","24","  7.0","999.9","  64.0","*","  48.2","*"," 0.01","G","999.9","100000"
"72292703177","2013-03-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  51.5","24","1016.1","18","004.4","24","  2.6","24","  2.1","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72292703177","2013-03-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  50.3","24","1014.0","16","002.4","24","  4.3","24","  3.3","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292703177","2013-03-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  49.0","24","1014.3","21","002.5","24","  7.0","24","  3.0","24","  8.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  48.8","24","1016.0","23","004.3","24","  8.6","24","  3.7","24","  8.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  49.1","24","1017.8","22","006.1","24","  9.4","24","  3.3","24","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  51.9","24","1017.6","22","005.9","24","  7.1","24","  1.8","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  51.8","24","1013.4","23","001.6","24","  8.2","24","  3.8","24","  8.9"," 15.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292703177","2013-03-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  50.3","24","1010.3","20","998.6","24","  9.9","24","  4.8","24","  9.9","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.1","24","  49.4","24","1013.4","20","001.8","24","  8.8","24","  3.1","24","  7.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  50.5","24","1014.7","17","003.1","24","  6.7","24","  2.0","24","  8.0","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292703177","2013-03-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  52.2","24","1013.4","19","001.7","24","  6.1","24","  2.1","24","  7.0","999.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292703177","2013-03-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  52.3","24","1013.6","20","001.9","24","  6.1","24","  3.1","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  49.7","24","1014.6","20","002.8","24","  9.6","24","  2.9","24","  8.0","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  50.5","24","1016.7","23","005.0","24","  9.1","24","  2.2","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.0","24","  52.9","24","1018.0","19","006.1","24","  9.0","24","  2.9","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-03-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  52.6","24","1018.8","19","007.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2013-03-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  51.4","24","1019.1","18","007.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  51.0","24","1019.8","11","007.9","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292703177","2013-04-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  51.0","24","1018.0","17","006.3","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2013-04-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  52.0","24","1017.3","20","005.5","24","  9.3","24","  2.7","24","  8.0"," 17.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  52.9","24","1017.7","20","006.0","24","  7.4","24","  2.7","24","  7.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2013-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  53.7","24","1018.0","21","006.1","24","  9.9","24","  3.7","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
