"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2013-01-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  49.6","24","  20.8","24","1019.0","24","018.9","24"," 10.0","24"," 11.1","24"," 26.0"," 35.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  47.2","24","  23.1","24","1020.2","24","020.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  41.6","24","  17.9","24","1022.0","24","021.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  43.7","22","  12.3","22","1024.9","22","025.0","22"," 10.0","22","  4.8","22","  9.9"," 17.1","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72281023199","2013-01-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  41.0","24","   6.2","24","1032.1","24","032.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  45.1","24","  13.4","24","1030.9","24","030.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.6","24","  19.5","24","1025.7","24","025.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.5","24","  18.3","24","1023.5","24","023.4","24"," 10.0","24","  3.7","23","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.3","24","  18.4","24","1023.0","24","022.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.3","24","  16.9","24","1021.9","24","021.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.6","24","  12.7","24","1019.9","24","019.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.0","24","  12.3","24","1020.5","24","020.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.8","24","  18.6","24","1020.1","24","020.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.1","24","  38.7","24","1020.5","24","020.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.8","24","  46.0","24","1021.5","22","021.5","24","  9.4","24","  4.5","24"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72281023199","2013-01-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.2","24","  57.7","24","1015.5","15","015.3","24","  9.6","24","  2.7","24","  6.0","999.9","  68.0"," ","  57.0"," "," 0.47","G","999.9","010000"
"72281023199","2013-01-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.0","24","  55.9","24","1015.2","21","015.0","24"," 10.0","24","  6.1","24"," 25.1"," 34.0","  69.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"72281023199","2013-01-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.4","24","  34.0","24","1017.4","24","017.4","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72281023199","2013-01-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.3","24","  32.2","24","1021.4","24","021.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  52.0","24","  36.9","24","1026.0","24","026.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-01-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.9","24","  36.0","24","1024.7","24","024.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.7","24","  37.4","24","1022.2","24","022.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.8","24","  38.4","24","1023.1","24","023.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.7","24","  43.9","24","1019.5","24","019.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72281023199","2013-02-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.5","24","  41.0","24","1017.0","24","017.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72281023199","2013-02-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.9","24","  38.2","24","1015.6","24","015.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.8","24","  40.4","24","1013.6","24","013.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.0","24","  36.2","24","1017.3","24","017.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.2","24","  35.9","24","1014.1","21","014.0","24"," 10.0","24"," 17.0","24"," 38.1"," 48.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  52.0","24","  31.2","24","1014.8","24","014.8","24"," 10.0","24"," 11.4","24"," 25.1"," 28.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.9","24","  30.6","24","1018.2","24","018.1","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72281023199","2013-02-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.5","24","  29.6","24","1019.0","24","019.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  49.3","24","  14.5","24","1025.6","24","025.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  52.0","24","  17.0","24","1024.8","24","024.7","24"," 10.0","23","  3.4","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.0","24","  23.3","24","1021.3","24","021.3","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.6","24","  26.8","24","1023.0","24","023.0","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.8","24","  18.8","24","1023.2","24","023.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.5","24","  17.7","24","1014.3","24","014.2","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.7","24","  27.6","24","1014.6","24","014.5","24"," 10.0","24","  4.8","24"," 17.1","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.5","24","  35.0","24","1011.7","24","011.7","24"," 10.0","24"," 13.6","24"," 28.0"," 33.0","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72281023199","2013-02-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.8","24","  33.4","24","1008.5","24","008.4","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72281023199","2013-02-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.0","24","  30.3","24","1015.5","24","015.4","24"," 10.0","24","  8.8","24"," 20.0"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.2","24","  28.4","24","1020.6","24","020.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72281023199","2013-02-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.9","24","  23.3","24","1018.8","24","018.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.78","G","999.9","000000"
"72281023199","2013-02-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.2","24","  16.6","24","1017.7","24","017.7","24"," 10.0","24"," 12.9","24"," 22.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  52.1","24","  12.1","24","1023.3","24","023.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.0","24","  18.6","24","1018.4","24","018.3","24"," 10.0","24","  4.4","24","  7.0"," 15.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.5","24","  15.0","24","1023.6","24","023.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-02-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.1","24","  11.3","24","1027.0","24","027.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.7","24","  15.5","24","1027.0","24","026.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.7","24","  24.0","24","1023.7","24","023.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.3","24","  27.4","24","1017.0","23","016.9","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.3","24","  33.1","24","1014.7","24","014.7","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.2","24","  38.5","24","1017.0","24","016.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  37.4","24","1015.4","24","015.4","24","  9.9","24","  8.9","24"," 22.0"," 28.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.3","24","  38.2","24","1014.0","22","013.8","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.0","24","  38.9","24","1011.6","23","011.6","24"," 10.0","24"," 15.2","24"," 28.9"," 36.9","  70.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72281023199","2013-03-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.3","24","  36.1","24","1017.1","24","017.0","24"," 10.0","24"," 15.0","24"," 25.1"," 32.1","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72281023199","2013-03-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.2","24","  30.5","24","1022.0","24","021.9","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.9","24","  20.9","24","1021.4","24","021.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.1","24","  24.9","24","1017.9","24","017.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  27.4","24","1018.4","24","018.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.8","24","  30.8","24","1017.4","24","017.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.8","24","  36.5","24","1014.0","24","014.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  33.8","24","1009.8","24","009.8","24","  9.6","24","  6.3","24"," 15.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","24","  30.3","24","1009.7","24","009.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.3","24","  39.5","24","1012.4","24","012.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.7","24","  37.9","24","1014.0","24","014.0","24","  9.9","24","  5.9","24"," 14.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.9","24","  39.5","24","1014.7","24","014.6","24"," 10.0","24","  6.0","24"," 17.1","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.8","24","  33.1","24","1009.8","24","009.8","24"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.6","24","  33.6","24","1006.9","24","006.9","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.5","24","  29.7","24","1012.1","24","012.1","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.1","24","  19.3","24","1015.5","24","015.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.3","24","  27.1","24","1013.7","24","013.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.0","24","  34.2","24","1011.3","24","011.3","24","  9.6","24","  4.8","24"," 11.1"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.5","24","  26.0","24","1011.3","24","011.2","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.0","24","  35.7","24","1014.5","24","014.5","24"," 10.0","24","  9.4","24"," 22.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  44.1","24","1016.3","24","016.2","24","  9.8","24","  4.1","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.9","24","  38.8","24","1015.7","24","015.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-03-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","24","  39.8","24","1015.3","24","015.2","24"," 10.0","24"," 15.9","24"," 22.9"," 28.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.6","24","  35.8","24","1016.0","22","015.9","24"," 10.0","24"," 11.3","23"," 26.0"," 32.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.8","24","  36.5","24","1015.1","23","014.9","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.7","24","  37.9","24","1015.0","24","015.0","24"," 10.0","24","  4.9","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.5","24","  36.0","24","1014.7","24","014.6","24"," 10.0","24","  4.4","24"," 15.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.0","24","  35.8","24","1013.9","24","013.9","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.4","24","  41.2","24","1012.9","24","012.8","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.8","24","  43.8","24","1010.2","24","010.1","24"," 10.0","24","  5.8","24"," 19.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.8","24","  42.1","24","1004.7","17","004.0","24","  7.1","24"," 22.6","24"," 42.0"," 52.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.4","24","  30.8","24","1008.9","23","008.4","24","  9.4","24"," 18.7","24"," 42.0"," 51.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.0","24","  25.3","24","1016.0","24","015.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.4","24","  27.9","24","1012.2","24","012.2","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.5","24","  40.2","24","1007.4","24","007.4","24","  9.9","24","  5.2","24"," 15.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.8","24","  36.8","24","1007.9","24","007.8","24","  9.5","24","  7.4","24"," 26.0"," 29.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.1","24","  42.5","24","1005.4","24","005.4","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.8","24","  42.1","24","1006.2","24","006.2","24","  9.8","24"," 19.5","24"," 31.1"," 36.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2013-04-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.9","24","  34.5","24","1009.4","23","009.3","24"," 10.0","24"," 21.9","24"," 29.9"," 39.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
