"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2013-01-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  34.3","24","  16.9","24","1016.5","24","923.9","24","999.9"," 0","  5.3","24"," 17.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74718603164","2013-01-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.0","24","   9.4","24","1018.4","24","925.7","24","999.9"," 0","  9.8","24"," 21.0"," 28.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  36.0","24","   0.4","24","1025.0","24","931.7","24","999.9"," 0"," 11.9","24"," 24.1"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.7","24","  13.3","24","1023.8","24","931.5","24","999.9"," 0"," 13.9","24"," 24.1"," 32.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  13.6","24","1018.5","24","927.5","24","999.9"," 0"," 18.6","24"," 28.9"," 42.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  12.9","24","1018.2","24","927.4","24","999.9"," 0"," 11.5","24"," 25.1"," 33.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  12.9","24","1018.5","24","927.6","24","999.9"," 0","  9.0","24"," 21.0"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.8","24","  10.1","24","1018.2","24","927.2","24","999.9"," 0","  7.4","24"," 20.0"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.4","24","   5.3","24","1016.7","24","925.6","24","999.9"," 0","  8.8","24"," 21.0"," 26.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","   5.0","24","1017.0","24","926.2","24","999.9"," 0","  8.7","24"," 19.0"," 26.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.7","24","  23.0","24","1017.1","24","926.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  40.8","24","1017.8","24","927.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  44.6","24","1017.2","24","926.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.9","24","  50.0","24","1011.7","24","921.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 1.35","G","999.9","000000"
"74718603164","2013-01-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  47.3","24","1013.3","24","922.6","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  54.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"74718603164","2013-01-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.7","24","  35.1","24","1014.7","24","923.1","24","999.9"," 0"," 10.4","24"," 18.1"," 22.0","  46.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"74718603164","2013-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.5","24","  30.7","24","1019.6","24","927.1","24","999.9"," 0","  4.9","24"," 13.0"," 19.0","  53.1"," ","  26.1"," "," 0.10","G","999.9","000000"
"74718603164","2013-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  30.7","24","1021.3","24","929.4","24","999.9"," 0"," 11.1","24"," 22.0"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  28.9","24","1020.4","24","928.9","24","999.9"," 0"," 10.1","24"," 21.0"," 27.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  28.3","24","1019.2","24","927.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  27.1","24","1019.8","24","928.8","24","999.9"," 0","  8.6","24"," 19.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.4","24","  37.8","24","1017.2","24","926.7","24","999.9"," 0","  4.4","24"," 11.1"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  36.0","24","1015.4","24","924.5","24","999.9"," 0","  5.4","24"," 11.1"," 14.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  35.9","24","1014.7","24","923.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.2","24","  41.7","24","1013.7","24","922.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.9","24","  31.7","24","1016.4","24","924.8","24","999.9"," 0","  5.4","24"," 12.0"," 15.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  37.6","21","1012.8","24","921.6","24","999.9"," 0"," 11.9","24"," 21.0"," 28.0","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"74718603164","2013-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.5","24","  33.3","21","1012.0","24","920.2","24","999.9"," 0","  8.4","24"," 18.1"," 22.0","  46.0"," ","  33.1"," "," 0.33","G","999.9","000000"
"74718603164","2013-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.4","24","  28.9","24","1015.8","24","923.5","24","999.9"," 0","  4.4","24"," 14.0"," 15.9","  45.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"74718603164","2013-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.5","24","  30.8","24","1015.8","24","923.7","24","999.9"," 0","  3.1","24"," 12.0"," 15.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.0","24","  15.4","24","1022.0","24","929.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.2","24","  18.8","24","1021.4","24","928.9","24","999.9"," 0","  5.5","24"," 15.9"," 22.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.8","24","  24.7","24","1018.8","24","927.0","24","999.9"," 0","  8.3","24"," 21.0"," 26.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  20.0","24","1018.5","24","927.7","24","999.9"," 0"," 13.9","24"," 22.0"," 36.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.7","24","  10.6","24","1018.5","24","927.9","24","999.9"," 0"," 14.5","24"," 22.9"," 29.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.6","24","  19.1","24","1013.8","24","922.7","24","999.9"," 0","  7.7","24"," 15.0"," 19.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.0","24","  24.5","24","1014.0","24","922.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.6","24","  36.3","24","1011.4","24","920.2","24","999.9"," 0","  6.7","24"," 14.0"," 24.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.2","24","  32.6"," 6","1005.4","24","914.4","24","999.9"," 0"," 13.9","24"," 21.0"," 31.1","  45.0"," ","  34.0"," "," 0.52","G","999.9","000000"
"74718603164","2013-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  36.0","24","  30.3","24","1013.8","24","921.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  46.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"74718603164","2013-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.2","24","  26.6","24","1017.4","24","925.0","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  59.0"," ","  25.0"," "," 0.07","G","999.9","000000"
"74718603164","2013-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.4","24","  26.4","24","1017.2","24","925.3","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.9","24","  15.6","24","1014.0","24","922.5","24","999.9"," 0"," 12.0","24"," 29.9"," 40.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.2","24","  10.1","24","1019.5","24","927.3","24","999.9"," 0","  6.1","24"," 15.0"," 22.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.8","24","  15.3","24","1015.6","24","923.9","24","999.9"," 0","  9.8","24"," 22.9"," 33.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  10.4","24","1019.0","24","927.5","24","999.9"," 0"," 10.8","24"," 22.0"," 31.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.3","24","   6.0","24","1022.7","24","931.1","24","999.9"," 0"," 11.6","24"," 24.1"," 35.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  11.2","24","1023.0","24","931.9","24","999.9"," 0"," 14.0","24"," 26.0"," 35.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","24","  20.6","24","1021.1","24","930.2","24","999.9"," 0","  6.6","24"," 17.1"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.3","24","  25.7","24","1017.3","24","926.4","24","999.9"," 0","  7.3","24"," 17.1"," 22.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  38.2","24","1014.4","24","923.6","24","999.9"," 0","  5.4","24"," 14.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  38.8","24","1015.9","24","924.8","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.7","24","  41.3","24","1015.6","24","924.6","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.0","24","  36.4","24","1013.6","24","922.2","24","999.9"," 0","  5.2","24"," 15.0"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.1","24","  37.4","24","1009.6","24","918.6","24","999.9"," 0","  7.1","24"," 14.0"," 26.0","  51.1"," ","  35.1"," "," 0.56","G","999.9","000000"
"74718603164","2013-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.1","24","  38.6","20","1015.6","24","923.7","24","999.9"," 0","  9.6","24"," 15.0"," 24.1","  48.9"," ","  39.0"," "," 0.81","G","999.9","000000"
"74718603164","2013-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.0","24","  29.9","24","1020.3","24","928.2","24","999.9"," 0","  6.9","24"," 17.1"," 25.1","  64.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"74718603164","2013-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.0","24","  27.1","24","1019.5","24","927.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.3","24","  28.6","24","1016.2","24","925.4","24","999.9"," 0","  7.1","24"," 15.9"," 25.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.6","24","  27.3","24","1017.0","24","926.6","24","999.9"," 0","  8.1","24"," 18.1"," 22.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.9","24","  30.1","24","1016.7","24","926.6","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.6","24","  39.0","24","1014.9","24","924.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  36.2","24","1011.9","24","921.7","24","999.9"," 0","  6.7","24"," 14.0"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  39.0","24","1011.8","24","921.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.6","24","  39.9","24","1013.4","24","922.7","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  39.2","24","1015.4","24","924.5","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  40.4","24","1015.7","24","925.1","24","999.9"," 0","  5.2","24"," 13.0"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.7","24","  39.7","24","1011.3","24","921.0","24","999.9"," 0","  5.5","24"," 15.0"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  41.6","24","1007.9","24","917.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  34.3","24","1011.2","23","920.7","24","999.9"," 0","  7.7","24"," 22.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.4","24","  30.6","22","1012.9","24","922.3","24","999.9"," 0","  4.8","24","  9.9"," 14.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.4","24","  33.2","24","1011.9","24","921.6","24","999.9"," 0","  4.9","24"," 14.0"," 17.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  35.7","24","1011.6","24","921.3","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  33.2","24","1012.2","24","921.7","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.4","24","  37.5","24","1014.4","24","923.7","24","999.9"," 0","  6.2","24"," 14.0"," 17.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.4","24","  39.5","24","1015.8","24","925.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.6","24","  45.4","24","1016.2","24","925.8","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  41.1","24","1016.8","24","925.9","24","999.9"," 0","  6.2","24"," 15.0"," 25.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  41.4","24","1016.7","24","925.6","24","999.9"," 0","  6.0","24"," 15.9"," 24.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  44.3","24","1014.9","24","924.2","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  38.6","24","1014.8","24","924.3","24","999.9"," 0","  5.7","24"," 15.9"," 20.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.4","24","  37.3","24","1015.5","24","925.2","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  43.9","24","1015.0","24","924.7","24","999.9"," 0","  6.6","24"," 15.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.3","24","  46.4","24","1014.2","24","923.7","24","999.9"," 0","  6.2","24"," 15.9"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  45.6","24","1011.3","24","921.0","24","999.9"," 0","  5.2","24"," 15.0"," 21.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.0","24","  43.6","24","1006.4","24","916.3","24","999.9"," 0"," 11.3","24"," 21.0"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.1","24","  37.2","24","1008.2","24","917.6","24","999.9"," 0","  7.7","24"," 17.1"," 25.1","  64.0","*","  42.1","*"," 0.01","G","999.9","000000"
"74718603164","2013-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  25.1","24","1014.6","23","923.5","24","999.9"," 0","  7.5","24"," 14.0"," 22.0","  75.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74718603164","2013-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  24.8","24","1013.0","24","922.4","24","999.9"," 0","  7.6","24"," 15.9"," 22.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  34.3","24","1006.8","24","917.0","24","999.9"," 0","  5.4","24"," 12.0"," 21.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  39.4","24","1008.8","24","918.8","24","999.9"," 0","  7.2","24"," 18.1"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  42.8","24","1008.1","24","918.0","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  44.2","24","1008.6","24","918.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2013-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.1","24","  36.9","24","1009.9","24","919.1","24","999.9"," 0"," 12.6","24"," 17.1"," 25.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
