"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2013-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  47.3","24","1011.3","22","993.4","24","  6.2","24"," 14.2","24"," 28.9"," 35.0","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  40.9","24","1013.6","20","995.5","24","  8.5","24"," 27.6","24"," 34.0"," 45.1","  63.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","24","  43.9","24","1018.1","24","000.1","24","  8.5","24"," 18.2","24"," 26.0"," 35.0","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","23","  34.4","23","1020.7","23","002.8","23","  8.6","23"," 11.2","23"," 19.0"," 25.1","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","24","  34.9","24","1020.1","24","002.3","24","  8.8","24"," 11.0","24"," 18.1"," 24.1","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.9","23","  47.4","23","1014.2","22","996.5","23","  9.0","23"," 12.3","23"," 21.0"," 28.0","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.6","23","  49.6","23","1013.5","20","996.0","23","  8.2","23","  6.6","23"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","24","  51.0","24","1014.6","19","996.7","24","  3.6","24","  5.0","24"," 11.1","999.9","  82.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2013-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","  49.6","24","1013.1","23","995.4","24","  7.8","24","  3.8","24","  9.9","999.9","  78.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","  49.3","24","1012.7","23","995.0","24","  8.1","24","  5.5","24","  9.9","999.9","  75.0","*","  53.8","*"," 0.00","H","999.9","010000"
"72291093116","2013-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","24","  51.6","24","1015.5","23","997.7","24","  8.4","24","  5.0","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","  51.0","24","1019.8","24","001.9","24","  9.0","24","  8.5","24"," 19.0"," 24.1","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","24","  50.9","24","1019.7","20","001.8","24","  6.6","24"," 14.0","24"," 21.0"," 26.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","24","  51.6","24","1014.8","20","997.1","24","  4.9","24"," 11.9","24"," 20.0"," 32.1","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","  50.5","24","1011.2","21","993.6","23","  4.6","24","  9.2","24"," 18.1"," 24.1","  73.9","*","  52.2","*"," 0.00","H","999.9","010000"
"72291093116","2013-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","24","  51.9","24","1010.0","17","992.2","23","  4.4","24","  2.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","H","999.9","010000"
"72291093116","2013-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","  52.3","24","1013.2","22","996.4","16","  6.4","24","  4.3","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  51.6","24","1018.2","23","000.4","24","  8.4","24","  2.8","24","  7.0","999.9","  93.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.5","23","  39.0","22","1013.8","23","996.2","23","  8.6","23","  9.1","23"," 17.1","999.9"," 102.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","24","  43.4","24","1007.8","23","990.3","24","  7.5","24"," 12.0","24"," 17.1","999.9","  93.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  51.3","24","1010.1","21","992.1","24","  8.2","24","  8.9","24"," 15.0"," 18.1","  82.0"," ","  53.1"," "," 0.00","B","999.9","000000"
"72291093116","2013-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.6","24","  55.5","24","1012.9","16","994.8","24","  5.6","24","  8.2","24"," 12.0","999.9","  82.9","*","  57.2","*"," 0.00","H","999.9","110000"
"72291093116","2013-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  55.5","24","1015.6","22","997.8","24","  7.2","24","  5.2","24","  9.9","999.9","  87.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"72291093116","2013-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","12","  53.8","12","1019.0"," 4","001.0","11","  7.0","12","  7.8","12"," 12.0"," 15.9","  79.0","*","  55.4","*"," 0.00","A","999.9","000000"
"72291093116","2013-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","  52.4","24","1016.7"," 9","998.7","10","  8.7","24"," 16.5","24"," 22.9"," 28.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9","24","  53.3","24","1016.7","12","998.6","12","  6.9","24"," 14.8","24"," 22.0"," 29.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.6","23","  54.0","23","1016.0"," 5","997.7"," 6","  6.8","23","  7.3","23"," 20.0"," 26.0","  97.0"," ","  55.0"," "," 0.00","H","999.9","110000"
"72291093116","2013-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.4","24","  54.4","24","1015.7","10","997.3","10","  8.7","24","  6.5","24"," 15.9","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.6","24","  44.8","24","1014.1","14","995.8","14","  8.4","24"," 17.5","24"," 21.0"," 27.0","  91.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  50.0","24","1013.2","10","995.2","10","  7.8","24"," 23.9","24"," 31.1"," 40.0","  87.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  52.1","24","1014.6"," 9","996.6"," 9","  6.3","24"," 17.7","24"," 31.1"," 41.0","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  51.7","24","1013.1"," 5","995.4","11","  6.3","24"," 17.8","24"," 25.1"," 33.0","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  52.9","24","1013.3","10","995.4","11","  8.2","24"," 19.6","24"," 27.0"," 35.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9","24","  50.2","24","1015.5"," 8","997.7"," 9","  5.8","24"," 22.4","24"," 28.0"," 35.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  51.4","24","1012.6","11","994.8","11","  6.9","24"," 16.8","24"," 31.1"," 36.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.3","24","  54.2","24","1011.8","10","994.0","12","  6.8","24","  9.3","24"," 21.0"," 25.1","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","23","  51.3","23","1010.6"," 6","992.9","12","  7.1","23","  4.9","23"," 15.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","24","  48.1","24","1009.2"," 6","991.3","10","  7.4","24"," 21.4","24"," 28.9"," 36.9","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  45.9","24","1012.0"," 8","993.8","10","  4.3","24"," 25.4","24"," 29.9"," 38.1","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  48.0","24","1013.3"," 7","995.3"," 8","  6.7","24"," 14.0","24"," 27.0"," 34.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","  48.6","24","1014.8"," 7","996.8"," 8","  7.6","24"," 15.2","24"," 22.0"," 26.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","24","  50.0","24","1015.1"," 6","997.4"," 7","  8.9","24"," 18.4","24"," 26.0"," 33.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 24.8","24"," 35.0"," 42.0","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  53.3","24","1009.4"," 9","991.5","10","  6.3","24"," 31.5","24"," 35.9"," 47.0","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","24","  52.1","24","1008.5"," 9","990.8"," 9","  6.4","24"," 28.6","24"," 34.0"," 42.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","24","  51.2","24","1009.5","10","991.7","10","  6.3","24"," 23.4","24"," 34.0"," 44.1","  73.9","*","  57.2","*"," 0.04","A","999.9","000000"
"72291093116","2013-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  52.6","24","1011.6"," 9","993.8","10","  4.9","24"," 11.7","24"," 26.0"," 33.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  54.1","24","1009.2"," 6","991.5"," 7","  4.6","24","  4.4","24","  9.9","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8","24","  54.6","24","1008.9"," 4","991.0"," 6","  2.6","24","  6.8","24"," 14.0","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  54.6","24","1010.2"," 8","992.5","13","  6.3","24","  3.1","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72291093116","2013-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8","24","  52.5","24","1013.2","10","995.5","10","  8.4","24","  7.3","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.3","23","  50.7","23","1015.1"," 9","997.2","10","  8.0","23","  8.3","23"," 13.0"," 15.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","24","  52.5","24","1012.5","12","994.6","12","  7.6","24"," 13.7","24"," 17.1"," 22.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","24","  52.9","24","1010.2"," 6","992.4"," 6","  8.0","24"," 10.6","24"," 17.1"," 20.0","  84.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72291093116","2013-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.1","24","  53.4","24","1009.4"," 5","991.7"," 5","  4.7","24","  4.6","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.1","23","  53.7","23","1011.0"," 4","993.2"," 5","  9.3","23","  7.1","23"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.5","24","  57.4","24","1011.9"," 6","994.1","10","  4.8","24","  5.7","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","H","999.9","110000"
"72291093116","2013-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.4","24","  55.9","24","1012.1"," 6","994.3"," 9","  6.4","24","  5.4","24"," 14.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","24","  54.8","24","1013.3"," 8","995.9","11","  4.9","24","  5.9","24"," 15.0","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","100000"
"72291093116","2013-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.0","24","  54.4","24","1014.2","10","996.4","11","  6.9","24","  7.5","24"," 12.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.3","24","  53.2","24","1010.3"," 7","992.6","11","  6.8","24","  9.7","24"," 17.1"," 22.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","24","  53.0","24","1012.4"," 6","994.8","10","  6.3","24","  4.2","24"," 11.1"," 15.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","24","  52.8","24","1013.6"," 9","995.9","10","  8.6","24","  8.2","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8","24","  54.7","24","1012.4","11","994.7","11","  7.7","24","  9.6","24"," 25.1"," 32.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  53.5","24","1011.2","11","993.4","11","  4.9","24"," 25.4","24"," 31.1"," 41.0","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","24","  50.1","24","1010.0","12","992.3","12","  8.1","24"," 24.2","24"," 32.1"," 42.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.9","24","  49.6","24","1010.5","10","992.7","10","  8.2","24"," 17.6","24"," 28.0"," 36.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","24","  51.4","24","1011.9"," 6","994.1"," 6","  8.3","24"," 17.0","24"," 28.0"," 34.0","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.6","24","  54.3","24","1011.7"," 7","994.0"," 8","  6.4","24"," 11.4","24"," 20.0"," 22.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","23","  54.0","23","1011.4"," 4","993.5"," 7","  5.7","23"," 13.4","23"," 22.9"," 29.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2013-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","24","  58.2","19","1012.6"," 8","994.7","11","  2.6","24"," 15.6","24"," 28.9"," 36.9","  95.0"," ","  57.2"," "," 0.00","H","999.9","110000"
"72291093116","2013-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.2","24","  58.4","20","1014.8"," 9","997.1","11","  4.5","24","  8.7","24"," 17.1"," 18.1","  95.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.6","24","  59.5","23","1013.7","10","996.1","10","  7.0","24"," 14.9","24"," 21.0"," 27.0","  93.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.1","24","  59.4","24","1015.2","10","997.5","10","  8.8","24","  8.8","24"," 21.0"," 22.9"," 100.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.3","24","  59.2","24","1013.7","10","996.1","10","  8.8","24","  5.1","24"," 11.1","999.9","  96.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.5","23","  58.1","23","1009.3"," 7","991.9"," 6","  8.3","23","  4.1","23","  9.9","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  82.8","24","  55.3","24","1007.2"," 9","989.7"," 8","  8.9","24"," 10.1","24"," 20.0","999.9"," 107.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.6","24","  63.0","20","1010.3"," 8","992.7","11","  3.3","24","  7.6","24"," 12.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","100000"
"72291093116","2013-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.9","24","  62.2","18","1013.7"," 9","996.1","11","  1.7","24","  4.0","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72291093116","2013-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.9","24","  60.0","16","1011.5"," 9","993.8","11","  3.1","24","  4.6","24"," 14.0","999.9","  84.9","*","  61.7","*"," 0.00","I","999.9","100000"
"72291093116","2013-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.0","23","  58.3","16","9999.9"," 0","999.9"," 0","  3.4","23","  4.3","23","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","24","  58.1","23","1009.0"," 8","991.4"," 9","  3.5","24","  3.7","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","A","999.9","100000"
"72291093116","2013-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.4","24","  58.0","24","1008.6"," 5","991.2"," 9","  6.5","24","  5.6","24"," 12.0"," 15.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.1","24","  56.2","24","1010.2"," 7","992.5"," 8","  6.9","24"," 11.4","24"," 19.0"," 22.0","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72291093116","2013-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.2","24","  55.9","24","1012.5","10","994.6","11","  7.7","24"," 14.2","24"," 21.0"," 26.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.5","24","  55.2","24","1013.9","10","996.1","11","  6.8","24","  9.7","24"," 17.1"," 22.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.3","24","  56.7","24","1013.5"," 9","995.5","11","  6.1","24","  9.1","24"," 19.0"," 21.0","  95.0"," ","  57.9"," "," 0.00","H","999.9","110000"
"72291093116","2013-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.8","24","  59.2","24","1013.1"," 9","995.6"," 9","  7.7","24","  4.8","24"," 13.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.9","23","  59.5","17","1013.0"," 5","995.3"," 5","  4.5","23","  4.8","23","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72291093116","2013-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.2","24","  56.6","14","1013.8"," 4","996.0"," 4","  3.1","24","  7.1","24"," 15.0","999.9","  93.0"," ","  60.1"," "," 0.00","A","999.9","100000"
"72291093116","2013-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.5","23","  55.0","23","1012.8"," 6","995.1"," 6","  8.0","23","  9.0","23"," 20.0"," 27.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.6","24","  51.5","24","1011.1","11","993.4","11","  7.7","24"," 21.1","24"," 29.9"," 36.9","  80.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.6","24","  53.7","24","1013.1"," 9","995.0","11","  8.4","24"," 19.4","24"," 24.1"," 29.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.7","24","  54.7","24","1016.0","11","998.1","11","  7.9","24"," 17.5","24"," 24.1"," 28.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","24","  55.0","24","1014.2"," 9","996.3","11","  3.9","24"," 21.1","24"," 25.1"," 29.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","  54.4","24","1012.0"," 6","994.2"," 7","  4.6","24"," 18.8","24"," 24.1"," 29.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  54.9","24","1010.8"," 6","993.2"," 8","  4.5","24"," 11.1","24"," 20.0"," 24.1","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72291093116","2013-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.2","24","  57.0","21","1010.9"," 6","992.8"," 8","  3.0","24","  3.9","24","  8.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"72291093116","2013-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","24","  57.9","24","1014.2","10","996.4","12","  6.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","24","  57.8","24","1015.5","10","997.8","11","  5.5","24","  5.6","24"," 11.1","999.9","  81.0","*","  57.7","*"," 0.00","I","999.9","100000"
"72291093116","2013-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.3","24","  57.2","22","1014.4","10","996.6","12","  4.1","24"," 10.9","24"," 19.0"," 22.9","  82.0","*","  57.7","*"," 0.00","I","999.9","100000"
"72291093116","2013-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.2","24","  57.3","16","1015.1"," 8","997.2","10","  2.4","24"," 13.6","24"," 21.0"," 26.0","  82.0"," ","  57.9"," "," 0.00","H","999.9","110000"
"72291093116","2013-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  56.0","21","1017.4"," 5","999.8"," 9","  5.3","24"," 16.5","24"," 22.0"," 28.0","  77.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72291093116","2013-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","24","  56.4","13","1014.8"," 7","997.0"," 8","  2.0","24"," 16.5","24"," 20.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","H","999.9","110000"
