"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2013-01-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.5","24","  34.9","24","1021.9","24","020.2","24","  9.8","24","  0.5","24","  2.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.8","24","  35.1","24","1022.2","24","020.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.2","24","  35.8","24","1022.5","24","020.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.3","24","  33.2","24","1020.8","24","019.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.6","24","  36.2","24","1018.9","24","017.2","24","  9.9","24","  1.0","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  42.4","24","1016.3","24","014.6","24","  8.8","24","  1.5","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494523293","2013-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  49.4","24","1019.0","16","017.5","24","  4.0","24","  1.2","24","  4.1","999.9","  54.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72494523293","2013-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.8","24","  53.2","24","1020.9","16","019.6","24","  4.0","24","  1.2","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.36","G","999.9","010000"
"72494523293","2013-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  48.1","24","1017.3","19","015.6","24","  9.4","24","  5.1","24"," 15.9"," 17.1","  63.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72494523293","2013-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.7","24","  38.0","24","1019.7","24","018.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72494523293","2013-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.4","24","  38.0","24","1022.3","22","020.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.6","24","  39.8","24","1026.4","24","024.7","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.5","24","  42.0","24","1025.9","24","024.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  39.4","24","1024.7","24","023.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.5","24","  42.6","24","1022.0","24","020.3","24","  9.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  46.1","24","1023.7","21","022.0","24","  6.7","24","  2.3","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.4","24","  44.0","24","1023.9","23","022.2","24","  9.3","24","  4.3","24","  8.0","999.9","  57.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72494523293","2013-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.1","24","  43.4","24","1021.2","19","019.5","24","  7.1","24","  2.5","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.4","24","  44.5","24","1019.6","21","017.8","24","  9.6","24","  5.5","24"," 12.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.0","24","  41.8","24","1021.3","21","019.4","24"," 10.0","24","  3.8","24"," 14.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.5","24","  39.7","24","1021.1","23","019.4","24","  9.8","24","  4.7","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72494523293","2013-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.6","24","  39.2","24","1016.2","19","014.4","24","  9.9","24","  4.6","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72494523293","2013-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  44.1","24","  33.5","24","1016.6","24","015.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72494523293","2013-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.5","24","  32.4","24","1018.8","24","017.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.6","24","  35.3","24","1019.7","24","018.1","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.6","24","  34.5","24","1025.2","24","023.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.4","24","  40.8","24","1026.6","24","024.9","24","  9.8","24","  3.4","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  41.1","24","1023.4","23","021.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.0","24","  40.0","24","1023.2","24","021.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  42.7","24","1022.3","24","020.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  45.3","24","1017.6","19","015.9","24","  8.8","24","  2.7","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.1","24","  41.0","24","1016.5","21","014.9","24","  9.9","24","  3.0","24"," 12.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.4","19","  37.6","19","1013.5","17","011.4","19","  9.6","19","  7.3","19"," 15.0","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72494523293","2013-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.0","19","  34.0","19","1012.7","18","011.0","19"," 10.0","19","  7.2","19"," 15.9","999.9","  58.3","*","  39.2","*"," 0.25","G","999.9","010000"
"72494523293","2013-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.1","24","  37.1","24","1018.8","23","017.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.1","24","  35.8","24","1022.6","24","020.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.9","24","  41.5","24","1023.6","23","021.9","24","  9.6","24","  6.9","24"," 18.1"," 24.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494523293","2013-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.5","24","  31.5","24","1023.0","24","021.3","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  62.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72494523293","2013-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.6","24","  34.2","24","1024.0","24","022.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  37.1","24","1022.4","24","020.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.3","24","  34.5","24","1024.1","24","022.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  44.6","24","1029.1","24","027.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  49.1","24","1029.1","22","027.5","24","  7.9","24","  3.1","24"," 11.1","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72494523293","2013-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  48.4","24","1022.7","24","021.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  48.6","24","1018.9","20","017.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494523293","2013-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.9","24","  45.1","24","1019.7","23","017.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72494523293","2013-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.2","24","  41.2","24","1017.6","22","016.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  40.8","24","1015.1","24","013.4","24","  9.8","24","  8.9","24"," 22.0"," 33.0","  57.9"," ","  48.0"," "," 0.07","G","999.9","010000"
"72494523293","2013-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.7","24","  38.5","24","1014.9","24","013.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72494523293","2013-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.2","24","  44.3","24","1012.0","18","010.1","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  59.0"," ","  44.1"," "," 0.57","G","999.9","010000"
"72494523293","2013-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  40.4","24","1021.0","22","019.4","24"," 10.0","24","  6.0","24"," 14.0","999.9","  64.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72494523293","2013-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.6","24","  40.2","24","1026.2","24","024.4","24"," 10.0","24","  4.0","24"," 15.9"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.5","24","  41.6","24","1023.9","24","022.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.1","24","  47.2","24","1020.1","22","018.5","24","  8.4","24","  2.4","24"," 11.1","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72494523293","2013-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  50.7","24","1020.0","22","018.4","24","  8.3","24","  3.6","24"," 15.0"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72494523293","2013-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  51.4","24","1019.6","19","018.1","24","  9.1","24","  3.8","24"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  45.9","24","1019.9","24","018.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  48.5","24","1018.5","22","016.8","24","  9.0","24","  4.2","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  43.7","24","1019.6","24","018.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.4","24","  42.4","24","1018.7","24","017.0","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  43.5","24","1019.1","24","017.4","24"," 10.0","24","  4.7","24"," 15.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  49.6","24","1019.4","23","017.7","24","  9.2","24","  5.5","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72494523293","2013-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  45.3","24","1019.6","22","018.0","24"," 10.0","24","  7.8","24"," 13.0"," 14.0","  64.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72494523293","2013-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.9","24","  37.8","24","1017.8","24","016.2","24"," 10.0","24","  8.8","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.8","24","  34.5","24","1018.8","24","017.1","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.0","24","  42.1","24","1018.2","24","016.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  45.1","24","1016.2","24","014.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.6","24","  43.4","24","1015.8","22","014.1","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.0","24","  46.8","24","1014.9","21","013.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.2","24","  51.4","24","1016.7","24","015.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72494523293","2013-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.3","24","  51.7","24","1018.0","23","016.4","24","  9.6","24","  4.0","24"," 15.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72494523293","2013-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  50.5","24","1017.3","23","015.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  50.6","24","1017.0","22","015.2","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  70.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72494523293","2013-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  51.0","24","1018.6","16","017.0","24","  9.8","24","  6.3","24"," 15.0"," 19.0","  68.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72494523293","2013-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  49.3","24","1021.1","21","019.5","24"," 10.0","24","  5.6","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72494523293","2013-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  50.2","24","1019.3","21","017.7","24","  9.7","24","  3.6","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.1","24","  51.6","24","1017.5","24","015.8","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  77.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72494523293","2013-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  50.7","24","1020.2","21","018.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  66.9"," ","  55.0"," "," 0.06","G","999.9","000000"
"72494523293","2013-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  49.6","24","1021.8","24","020.1","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  49.8","24","1020.1","22","018.6","24"," 10.0","24","  5.7","24"," 17.1"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  40.5","24","1013.3","20","011.4","24","  9.8","24"," 16.7","24"," 27.0"," 38.1","  66.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72494523293","2013-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  38.3","24","1016.7","24","015.0","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.0","24","  45.5","24","1019.3","24","017.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  48.1","24","1017.1","24","015.5","24"," 10.0","24","  8.1","24"," 18.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.6","24","  45.9","24","1012.2","24","010.4","24","  9.6","24","  4.9","24"," 15.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  45.0","24","1012.3","24","010.6","24"," 10.0","24","  5.8","24"," 18.1"," 21.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.0","24","  39.9","24","1013.0","24","011.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  40.8","24","1013.1","22","011.3","24"," 10.0","24"," 10.3","24"," 20.0"," 35.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  34.1","24","1016.6","24","014.9","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.9","24","  32.0","24","1021.8","24","020.1","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  37.3","24","1023.6","24","021.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.1","24","  41.2","24","1022.7","24","021.0","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2013-04-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.9","24","  47.3","24","1018.6","24","017.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
