"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2013-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  39.5","24","1018.4","24","009.3","24","  9.3","24","  5.7","24"," 15.0"," 24.1","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72394023273","2013-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  46.8","24","1016.0","20","007.1","24","  6.0","24","  7.3","24"," 20.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  46.6","24","1011.2","21","002.3","24","  5.0","24","  6.9","24"," 18.1"," 26.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  47.5","24","1012.2","22","003.4","24","  6.9","24","  4.9","24"," 11.1"," 15.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  45.0","24","1011.9","22","003.0","24","  6.6","24","  5.8","24"," 17.1"," 25.1","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72394023273","2013-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  43.5","24","1012.6","20","003.6","24","  7.5","24","  8.9","24"," 22.9"," 28.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72394023273","2013-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  37.3","24","1015.7","24","006.6","24","  9.4","24"," 11.9","24"," 25.1"," 32.1","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72394023273","2013-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.2","24","  37.1","24","1020.0","24","010.9","24","  8.2","24","  8.6","24"," 23.9"," 28.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  33.4","24","1022.7","24","013.7","24","  9.9","24","  5.9","24"," 19.0"," 26.0","  77.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72394023273","2013-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  38.5","24","1022.3","24","013.3","24","  9.7","24","  5.6","24"," 17.1"," 25.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  45.3","24","1016.5","24","007.7","24","  8.2","24","  6.3","24"," 24.1"," 29.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  45.5","24","1015.3","24","006.4","24","  7.6","24","  4.8","24"," 23.9","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72394023273","2013-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  48.2","24","1015.0","22","006.1","24","  7.0","24","  4.4","24"," 12.0"," 38.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  50.5","24","1013.5","20","004.8","24","  6.0","24","  3.5","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  51.4","24","1013.1","19","004.4","24","  6.3","24","  4.2","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  48.8","24","1016.3","24","007.4","24","  8.8","24","  3.4","24"," 13.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  47.8","24","1020.9","23","011.9","24","  6.9","24","  5.4","24"," 15.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72394023273","2013-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  49.2","24","1021.6","21","012.8","24","  4.2","24","  5.8","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2013-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  49.4","24","1017.4","18","008.6","24","  4.5","24","  4.2","24"," 12.0"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  49.1","24","1012.6","16","003.7","24","  5.0","24","  5.1","24"," 12.0"," 18.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  51.7","24","1010.4","18","001.6","24","  5.0","24","  4.5","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  51.3","24","1014.1","23","005.0","24","  6.4","24","  4.5","24"," 12.0"," 17.1","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72394023273","2013-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  50.5","24","1019.0","24","010.2","24","  6.1","24","  3.9","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.5","24","  42.0","24","1016.1","24","007.3","24","  6.7","24","  5.7","24"," 24.1"," 28.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  45.9","24","1009.0","21","000.3","24","  5.2","24","  4.3","24"," 12.0"," 15.0","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72394023273","2013-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  49.2","24","1008.5","24","999.6","24","  6.2","24"," 10.0","24"," 24.1"," 34.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  51.1","24","1011.8","21","003.0","24","  7.4","24"," 10.0","24"," 18.1"," 24.1","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72394023273","2013-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  48.7","24","1015.7","24","006.9","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  75.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72394023273","2013-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  50.2","24","1018.6","23","009.7","24","  8.6","24","  6.0","24"," 17.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  50.5","24","1020.1","21","011.2","24","  9.6","24","  9.6","24"," 20.0"," 26.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.7","24","1019.9","20","011.2","24","  7.5","24","  8.3","24"," 20.0"," 22.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  52.3","24","1019.0","20","010.2","24","  6.1","24","  4.9","24"," 15.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2013-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  52.7","24","1018.4","16","009.8","24","  5.4","24","  3.6","24"," 13.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  52.4","24","1017.3","20","008.5","24","  7.0","24","  4.7","24"," 11.1","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2013-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.9","24","1017.2","21","008.2","24","  8.5","24","  6.2","24"," 15.0"," 22.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  49.5","24","1017.8","24","008.9","24","  7.1","24","  8.0","24"," 17.1"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  50.0","24","1016.3","20","007.6","24","  6.1","24","  7.2","24"," 18.1"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  50.1","24","1015.9","18","006.8","24","  7.4","24","  8.6","24"," 21.0"," 27.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  46.9","24","1018.2","24","009.2","24","  9.3","24","  8.9","24"," 19.0"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  48.5","24","1017.1","22","008.4","24","  7.5","24"," 10.1","24"," 21.0"," 28.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  47.2","24","1014.4","24","005.5","24","  7.6","24","  6.4","24"," 18.1"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  49.2","24","1013.9","24","005.1","24","  6.6","24","  6.5","24"," 22.9"," 28.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  43.5","24","1012.6","19","003.8","24","  6.3","24"," 12.8","24"," 28.0"," 36.9","  66.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72394023273","2013-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.8","24","  41.3","24","1013.8","24","004.9","24","  7.7","24"," 11.0","24"," 24.1"," 29.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  43.1","24","1015.6","23","006.6","24","  7.7","24","  7.7","24"," 22.0"," 27.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.1","24","  44.7","24","1017.1","24","008.0","24","  8.0","24","  7.9","24"," 15.9"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  47.7","24","1018.3","23","009.3","24","  9.2","24","  9.6","24"," 21.0"," 28.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  50.3","24","1017.4","20","008.9","24","  8.4","24"," 14.1","24"," 27.0"," 35.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2013-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  52.2","24","1014.5","21","005.8","24","  7.8","24"," 13.5","24"," 26.0"," 31.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  50.6","24","1012.1","23","003.4","24","  8.4","24"," 13.3","24"," 28.0"," 34.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  48.4","24","1012.1","24","003.2","24","  7.7","24"," 11.9","24"," 22.9"," 28.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  46.6","24","1013.2","24","004.3","24","  6.9","24","  9.1","24"," 21.0"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  48.1","24","1010.9","24","002.1","24","  6.7","24","  5.2","24"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  50.9","24","1009.3","22","000.5","24","  7.1","24","  5.2","24"," 11.1"," 35.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  52.8","24","1011.0","17","001.8","24","  6.3","24","  4.0","24"," 11.1"," 15.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  51.3","24","1013.2","24","004.4","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  50.2","24","1015.6","20","006.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  51.2","24","1014.9","22","006.0","24","  8.6","24","  5.6","24"," 13.0"," 14.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  52.3","24","1012.5","23","003.7","24","  8.6","24","  4.3","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  53.2","24","1009.9","17","001.0","24","  8.0","24","  3.9","24"," 14.0","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2013-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  55.8","24","1012.0","22","003.2","24","  7.7","24","  4.9","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.7","24","  53.4","24","1013.0","18","004.3","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.3","24","  53.9","24","1014.2","22","005.4","24","  9.5","24","  5.1","24"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  53.8","24","1014.8","20","005.8","24","  6.9","24","  4.3","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  50.9","24","1016.5","24","007.7","24","  7.0","24","  7.5","24"," 18.1"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  49.8","24","1013.6","21","004.7","24","  6.5","24","  5.3","24"," 19.0"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  51.4","24","1013.6","22","004.8","24","  6.6","24","  4.3","24"," 13.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  49.5","24","1016.5","24","007.6","24","  9.0","24","  6.3","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  51.1","24","1016.6","24","007.7","24","  7.8","24","  7.9","24"," 20.0"," 27.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  51.6","24","1015.6","16","006.8","24","  6.0","24"," 12.2","24"," 25.1"," 29.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2013-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  47.4","24","1014.0","24","005.1","24","  8.0","24"," 14.3","24"," 26.0"," 34.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  46.7","24","1013.0","24","004.2","24","  8.2","24"," 11.4","24"," 24.1"," 29.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  48.1","24","1013.5","24","004.7","24","  7.4","24","  9.6","24"," 22.0"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  49.1","24","1013.1","24","004.2","24","  7.0","24","  6.3","24"," 15.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  51.2","24","1012.3","22","003.4","24","  7.6","24","  6.0","24"," 15.9"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.0","12","  57.7","12","1012.0"," 5","003.8","12","  9.9","12"," 10.0","12"," 21.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.8","24","  58.1","24","1015.4","14","006.2","24","  5.7","24","  5.4","24"," 15.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.6","24","  58.2","24","1015.5","17","006.7","24","  5.1","24","  6.2","24"," 19.0"," 22.9","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72394023273","2013-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  68.7","24","  57.5","24","1016.0","24","007.3","24","  8.1","24","  4.7","24"," 15.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.0","24","  55.6","24","1015.5","24","006.7","24","  7.7","24","  4.2","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.8","24","  54.1","24","1011.8","23","003.2","24","  8.9","24","  4.4","24"," 15.0"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.1","24","  53.1","24","1009.0","24","000.4","24","  8.5","24","  5.2","24"," 15.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.0","24","  55.1","24","1009.8","24","001.0","24","  8.4","24","  3.9","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  71.9","24","  59.2","24","1012.8","24","004.1","24","  9.7","24","  3.6","24"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.4","24","  57.1","24","1013.1","19","004.6","24","  6.9","24","  3.8","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2013-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.4","24","  56.7","24","1009.8","20","001.2","24","  6.9","24","  3.9","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72394023273","2013-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  56.4","24","1009.9","17","001.2","24","  6.4","24","  4.4","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.1","24","  53.5","24","1010.6","22","001.8","24","  7.6","24","  5.7","24"," 13.0"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  53.1","24","1010.9","22","002.1","24","  8.7","24","  4.8","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  53.7","24","1013.2","23","004.3","24","  9.3","24","  5.2","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  54.6","24","1015.5","17","006.7","24","  6.3","24","  4.2","24"," 11.1","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2013-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.8","24","1015.9","19","007.0","24","  6.2","24","  4.1","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  55.3","24","1014.6","20","005.8","24","  8.3","24","  5.0","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72394023273","2013-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  54.4","24","1014.1","20","005.3","24","  7.1","24","  4.8","24"," 11.1","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2013-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.4","24","1014.3","18","005.7","24","  5.1","24","  3.8","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2013-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.4","24","1014.8","16","006.0","24","  5.3","24","  4.6","24"," 14.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2013-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  52.2","24","1014.0","21","005.3","24","  7.6","24","  7.7","24"," 15.0"," 17.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.0","24","  51.8","24","1014.1","21","005.3","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.0","24","1017.3","22","008.5","24","  9.2","24","  6.1","24"," 14.0"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  53.3","24","1016.8","19","008.2","24","  7.2","24","  8.2","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2013-07-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  52.3","24","1014.2","18","005.4","24","  5.9","24","  6.1","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
