"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2013-01-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","   9.0","24","  -3.7","24","1028.5","24","836.7","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  22.6","24","   9.4","24","1033.2","24","842.4","24"," 10.0","24"," 13.1","24"," 24.1"," 28.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.3","24","  16.3","24","1033.9","24","845.7","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.9","24","   8.6","24","1032.8","24","844.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.2","24","   7.7","24","1030.9","24","842.4","24"," 10.0","24","  5.3","23","  9.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.7","24","   7.0","24","1030.9","24","842.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.5","24","   8.4","24","1029.8","24","841.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.2","24","   7.5","24","1028.4","24","841.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.5","24","  11.9","24","1026.5","24","840.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.7","24","  10.3","24","1024.0","24","838.1","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.3","24","  31.0","24","1021.4","20","837.5","24","  9.7","24","  4.9","24"," 14.0","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72485523153","2013-01-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.7","24","  38.9","24","1023.1","17","838.8","24","  8.2","24","  1.8","24","  6.0","999.9","  46.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72485523153","2013-01-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  36.5","24","1014.4","17","832.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.0","24","  31.2","24","1010.0","12","826.9","24","  8.9","24","  9.9","24"," 22.0"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","011010"
"72485523153","2013-01-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.3","24","  14.1","24","1016.6","24","830.7","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  34.0"," ","  16.0"," "," 0.14","G","999.9","000000"
"72485523153","2013-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.4","24","  21.5","24","1019.4","20","833.2","24","  8.9","24"," 22.4","24"," 38.1"," 49.0","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72485523153","2013-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.4","24","  27.3","24","1026.3","23","840.6","24"," 10.0","24"," 15.2","23"," 27.0"," 38.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.5","24","  27.0","24","1027.1","24","841.4","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.0","24","  22.9","24","1025.6","24","839.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.3","24","  22.1","24","1027.7","24","841.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.9","24","  23.6","24","1023.1","24","838.4","24"," 10.0","24","  6.3","24"," 17.1","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  15.7","24","1021.2","24","836.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.8","24","  15.0","24","1017.7","24","833.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.7","24","  13.3","24","1015.1","24","832.1","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.5","24","   8.6","24","1017.5","24","832.8","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.4","24","  13.9","24","1005.7","21","823.1","24","  8.5","24"," 17.6","24"," 28.0"," 39.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72485523153","2013-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.0","24","  17.1","24","1009.8","24","825.2","24","  9.9","24"," 22.3","24"," 27.0"," 36.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72485523153","2013-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.7","24","  11.8","24","1016.2","24","830.2","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.6","24","   6.8","24","1020.3","24","833.6","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.1","24","   9.9","24","1026.2","24","838.6","24"," 10.0","24","  8.8","23"," 15.0"," 22.0","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72485523153","2013-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.5","24","  16.3","24","1026.5","24","840.1","24"," 10.0","24","  9.3","23"," 15.0"," 22.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.3","24","  20.2","24","1025.8","24","840.2","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.8","24","  15.9","24","1029.5","24","843.4","24"," 10.0","24","  7.8","24"," 15.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.0","24","  11.4","24","1027.9","24","841.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.7","24","   7.6","24","1015.9","24","832.1","24"," 10.0","24","  9.7","24"," 26.0"," 33.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.8","24","  12.8","24","1016.1","24","831.8","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.0","24","  12.4","24","1005.7","24","823.5","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.8","24","  23.3","24","1004.7","14","819.9","24","  7.1","24"," 13.5","24"," 24.1"," 29.9","  39.9","*","  26.6","*"," 0.19","G","999.9","001000"
"72485523153","2013-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.7","24","  10.2","24","1014.4","24","829.1","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  39.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72485523153","2013-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.2","24","  13.1","24","1020.4","24","834.1","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.6","24","  16.3","24","1017.3","24","832.0","24"," 10.0","24","  8.7","24"," 25.1"," 33.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.2","24","   7.7","24","1023.4","24","836.2","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.7","24","   9.2","24","1023.7","24","836.7","24"," 10.0","24","  6.7","24"," 14.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.9","24","   6.2","24","1020.6","23","835.2","24"," 10.0","24"," 10.7","23"," 22.0"," 28.9","  53.6","*","  27.0","*"," 0.00","G","999.9","000000"
"72485523153","2013-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.5","24","   6.7","24","1026.9","24","839.9","24"," 10.0","24","  7.7","24"," 15.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.1","24","   8.6","24","1029.5","23","842.7","24","  9.9","24","  7.0","24"," 15.9"," 20.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  20.8","24","1031.3","24","845.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.4","24","  22.0","24","1027.2","24","842.5","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.4","24","  23.5","24","1014.9","24","833.2","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  31.2","24","1015.7","21","832.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  57.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72485523153","2013-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.6","24","  22.1","24","1016.5","24","833.3","24"," 10.0","24","  9.0","24"," 26.0"," 31.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.6","24","  21.5","24","1008.3","24","827.4","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  23.8","24","1009.6","21","827.6","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72485523153","2013-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.2","24","  25.6","24","1007.1","19","825.0","24","  9.9","24"," 10.6","24"," 24.1"," 32.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.9","24","  21.3","24","1013.1","24","829.8","24","  9.9","24"," 17.1","24"," 27.0"," 33.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.8","24","  10.3","24","1025.9","24","840.7","24"," 10.0","24"," 12.7","24"," 17.1"," 26.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.0","24","  13.4","24","1024.3","24","839.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.4","24","  18.5","24","1021.5","24","838.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","23","  16.2","23","1023.4","23","840.3","23"," 10.0","23","  6.7","23"," 11.1"," 14.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.8","24","  16.6","24","1022.6","24","840.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.6","24","  15.7","24","1017.7","24","836.7","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.1","23","  12.3","23","1013.1","23","833.2","23"," 10.0","23","  9.7","23"," 17.1"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.2","24","  11.1","24","1012.4","24","831.9","24"," 10.0","24"," 13.5","24"," 27.0"," 35.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.1","24","   3.7","24","1015.7","24","833.5","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.5","24","  19.5","24","1016.0","24","834.3","24"," 10.0","24","  6.7","24"," 21.0"," 33.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.7","24","  22.2","24","1012.7","24","832.1","24"," 10.0","24","  4.9","24"," 21.0"," 26.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.8","24","  16.3","24","1011.4","24","830.5","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.4","24","  -1.5","24","1012.1","24","830.1","24","  9.9","24"," 15.1","24"," 25.1"," 33.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.6","24","  -3.4","24","1017.4","24","833.5","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.8","24","   2.0","24","1017.2","24","833.9","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.6","24","   9.1","24","1014.5","24","832.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.1","24","   9.4","24","1011.2","24","829.8","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.1","24","  18.5","24","1010.3","24","829.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.4","24","  20.4","24","1013.6","24","832.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.2","24","  24.2","24","1017.3","24","835.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.7","24","  20.7","24","1017.8","24","836.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.3","24","  23.1","24","1013.6","22","832.7","24"," 10.0","24","  8.5","24"," 19.0"," 41.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72485523153","2013-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  31.6","24","1014.5","23","832.4","24","  9.9","24"," 12.2","24"," 21.0"," 31.1","  57.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72485523153","2013-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.2","24","  28.3","24","1016.8","24","834.4","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.3","24","  27.2","24","1018.1","24","836.4","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.2","24","  21.9","24","1014.7","24","833.9","24"," 10.0","24","  8.0","24"," 22.0"," 29.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.2","24","  26.6","24","1012.7","24","832.4","24","  9.9","24","  9.4","24"," 15.9"," 22.0","  69.1"," ","  39.9"," "," 0.15","G","999.9","010000"
"72485523153","2013-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.4","24","  18.5","24","1014.1","24","833.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.0","24","  18.7","24","1011.3","24","831.2","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.6","24","  13.5","24"," 999.1","24","820.6","24","  9.9","24"," 21.1","24"," 35.0"," 44.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","001000"
"72485523153","2013-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.1","24","  17.1","24","1012.6","23","829.2","24"," 10.0","24"," 19.8","24"," 28.0"," 36.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72485523153","2013-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.3","24","  11.1","24","1019.3","24","836.3","24"," 10.0","24"," 16.4","24"," 26.0"," 35.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.2","24","  26.2","24","1012.8","24","832.2","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.1","24","  18.1","24","1010.9","24","830.7","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2013-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.7","24","   9.4","24","1007.0","24","827.5","24"," 10.0","24","  7.6","24"," 21.0"," 35.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
