"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2013-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  49.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 13.0","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 13.0","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 11.1","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0"," 11.1","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  50.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 12.0","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  46.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 14.0","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  50.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 12.0","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 13.0","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","  9.9","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  50.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 11.1","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 12.0","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  50.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 13.0","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  48.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 20.0","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  46.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 20.0","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 15.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 13.0","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 18.1","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 17.1","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 11.1","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 18.1","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 17.1","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  49.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 18.1","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9"," 28.0","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  49.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  51.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 13.0","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  50.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 20.0","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 11.1","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 11.1","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 19.0","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 12.0","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0"," 15.0","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 14.0","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0"," 15.0","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 11.1","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","  9.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","  9.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 12.0","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","  9.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 14.0","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 12.0","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1"," 32.1","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  69.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  64.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 16.9"," 17.1","  70.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 13.0","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 16.9","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","20","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  8.6","17"," 14.0"," 15.0","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","19","9999.9"," 0","1012.7","13","999.9"," 0","999.9"," 0"," 10.0","18"," 21.0"," 27.0","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0"," 25.1","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 21.0","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  59.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  66.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2013-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","  9.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
