"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2013-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","12","  40.8","12","9999.9"," 0","008.9","12","  9.4","12"," 15.6","12"," 22.0"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2013-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","15","  35.5","15","9999.9"," 0","011.8","15","  9.9","15"," 14.7","15"," 20.0"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","12","  45.6","12","9999.9"," 0","014.4","12"," 10.0","12","  9.7","12"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","15","  48.0","15","9999.9"," 0","011.9","15","  9.6","15"," 11.1","15"," 17.1"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.1","15","  45.8","15","9999.9"," 0","007.2","15"," 10.0","15","  5.3","15"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.7","16","  45.3","16","9999.9"," 0","007.3","16"," 10.0","16","  8.4","16"," 20.0"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","15","  37.5","15","9999.9"," 0","008.1","15"," 10.0","15"," 10.6","15"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","15","  39.9","15","9999.9"," 0","008.5","15","  9.8","15"," 12.4","15"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","15","  33.9","15","9999.9"," 0","012.1","14"," 10.0","15"," 12.0","15"," 20.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","15","  30.4","15","9999.9"," 0","016.9","15"," 10.0","15"," 14.9","15"," 22.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.1","16","  34.1","16","9999.9"," 0","018.6","16"," 10.0","16","  9.5","16"," 18.1"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.6","14","  39.2","14","9999.9"," 0","017.7","14"," 10.0","14","  6.4","14"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.0","14","  46.9","14","9999.9"," 0","013.2","14"," 10.0","14","  8.8","14"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.3","15","  45.0","15","9999.9"," 0","011.1","15"," 10.0","15","  7.3","15"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.1","15","  44.2","15","9999.9"," 0","008.6","15"," 10.0","15","  6.4","15"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.8","15","  36.1","15","9999.9"," 0","007.4","15"," 10.0","15","  8.5","15"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","15","  47.5","15","9999.9"," 0","007.0","15","  9.4","15","  6.1","15"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.0"," 9","  50.0"," 9","9999.9"," 0","011.1"," 9"," 10.0"," 9","  7.6"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.1","11","  49.5","11","9999.9"," 0","017.1","11"," 10.0","11","  8.2","11"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.9","16","  49.6","16","9999.9"," 0","017.7","16","  8.9","16","  7.3","16"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.1","15","  52.2","15","9999.9"," 0","012.4","15","  8.3","15","  6.3","15","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.8","13","  50.7","13","9999.9"," 0","006.8","11"," 10.0","13","  6.6","13"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-04-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.7","16","  48.4","16","9999.9"," 0","004.9","15"," 10.0","16","  8.9","16"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.1","14","  31.9","14","9999.9"," 0","010.0"," 9"," 10.0","14","  9.6","14"," 17.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  80.7","13","  40.7","13","9999.9"," 0","014.4","13"," 10.0","13","  6.8","13"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.4","14","  32.6","14","9999.9"," 0","010.8","14"," 10.0","14","  8.1","14"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.8","13","  36.4","13","9999.9"," 0","001.8","13"," 10.0","13","  4.6","13"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.7","14","  47.6","14","9999.9"," 0","999.9","14"," 10.0","14"," 12.3","14"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","14","  48.3","14","9999.9"," 0","005.7","14"," 10.0","14","  9.5","14"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.2","15","  49.3","15","9999.9"," 0","010.2","15"," 10.0","15","  7.7","15"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.5","13","  51.7","13","9999.9"," 0","013.7","13"," 10.0","12","  9.6","13"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","15","  50.2","15","9999.9"," 0","016.0","15"," 10.0","15"," 10.9","15"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.7","12","  52.0","12","9999.9"," 0","016.9","12"," 10.0","12","  9.0","12"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","13","  53.5","13","9999.9"," 0","014.8","13","  9.8","13","  7.4","13"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.0","15","  55.5","15","9999.9"," 0","015.0","15"," 10.0","15","  8.1","15"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.5","14","  52.3","14","9999.9"," 0","013.6","14"," 10.0","14","  8.4","14"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.0","14","  52.1","14","9999.9"," 0","010.6","14"," 10.0","14","  9.6","14"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","15","  46.3","15","9999.9"," 0","012.8","15"," 10.0","15","  7.6","15"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.4","10","  50.5","10","9999.9"," 0","012.4","10"," 10.0","10","  9.7","10"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","14","  46.1","14","9999.9"," 0","012.4","14"," 10.0","14"," 10.2","14"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.6","14","  44.6","14","9999.9"," 0","015.2","14"," 10.0","14","  8.8","14"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.2","13","  48.5","13","9999.9"," 0","014.3","13"," 10.0","13","  9.1","13"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.8","14","  41.4","14","9999.9"," 0","010.8","14"," 10.0","14","  8.9","14"," 18.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.6","16","  44.5","16","9999.9"," 0","010.9","16"," 10.0","16"," 10.2","16"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","15","  37.6","15","9999.9"," 0","011.3","15"," 10.0","15"," 13.7","15"," 20.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.6","13","  40.0","13","9999.9"," 0","010.7","13","  9.8","13"," 11.0","13"," 21.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.0","13","  42.7","13","9999.9"," 0","011.0","13"," 10.0","13"," 10.1","13"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.5","16","  43.7","16","9999.9"," 0","012.0","16"," 10.0","16","  9.8","16"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.8","12","  50.1","12","9999.9"," 0","014.8","12"," 10.0","12"," 12.9","12"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.4","15","  51.8","15","9999.9"," 0","015.3","15"," 10.0","15"," 11.0","15"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","12","  54.2","12","9999.9"," 0","012.4","12","  9.8","12"," 10.0","12"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.6","14","  50.5","14","9999.9"," 0","010.1","14"," 10.0","14"," 10.4","14"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","16","  43.6","16","9999.9"," 0","010.5","15"," 10.0","16","  9.4","16"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-05-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.6","12","  44.8","12","9999.9"," 0","010.7","11"," 10.0","12"," 10.2","12"," 17.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.9","15","  47.2","15","9999.9"," 0","007.1","11"," 10.0","15","  7.6","15"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.8","12","  50.9","12","9999.9"," 0","002.6","12"," 10.0","12","  7.5","12"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.1","13","  51.9","13","9999.9"," 0","003.2","13","  9.8","13","  9.2","13"," 15.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","15","  52.9","15","9999.9"," 0","007.2","15"," 10.0","15","  7.0","15"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.2","14","  53.5","14","9999.9"," 0","009.5","14","  9.7","14","  7.0","14"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.8","12","  52.9","12","9999.9"," 0","008.5","12"," 10.0","12","  6.3","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.2","14","  55.9","14","9999.9"," 0","005.6","14"," 10.0","14","  6.3","14"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  84.0","11","  58.2","11","9999.9"," 0","002.0","11"," 10.0","11","  5.7","11"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.3","12","  55.6","12","9999.9"," 0","005.1","12"," 10.0","12","  7.3","12"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.2","15","  52.0","15","9999.9"," 0","007.4","15"," 10.0","15","  9.5","15"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.8","14","  54.0","14","9999.9"," 0","009.0","14","  9.8","14","  6.7","14"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.5","15","  50.2","15","9999.9"," 0","009.4","15"," 10.0","15","  7.5","15"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.2","12","  44.6","12","9999.9"," 0","013.3","12"," 10.0","12","  8.0","12"," 15.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.1","14","  43.3","14","9999.9"," 0","008.9","14"," 10.0","14","  8.9","14"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.5","15","  48.9","15","9999.9"," 0","007.6","15","  9.6","15","  7.3","15"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.5","16","  49.2","16","9999.9"," 0","012.6","16"," 10.0","16","  9.2","16"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","13","  52.4","13","9999.9"," 0","014.3","13"," 10.0","13"," 12.5","13"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.9","16","  49.8","16","9999.9"," 0","012.9","16"," 10.0","16"," 13.3","16"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","15","  46.4","15","9999.9"," 0","012.5","15"," 10.0","15"," 12.4","15"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.7","13","  46.7","13","9999.9"," 0","011.0","13"," 10.0","13"," 10.8","13"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","15","  46.6","15","9999.9"," 0","010.3","15"," 10.0","15","  9.4","15"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.0","15","  47.7","15","9999.9"," 0","008.3","15"," 10.0","15","  9.0","15"," 22.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.9","16","  53.5","16","9999.9"," 0","007.1","16"," 10.0","16","  8.7","16"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","15","  60.1","15","9999.9"," 0","006.2","15","  9.0","15","  7.1","15","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72494693232","2013-06-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.5","13","  60.2","13","9999.9"," 0","009.2","13"," 10.0","13","  8.4","13"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.0","16","  63.0","16","9999.9"," 0","011.1","16"," 10.0","16","  7.4","16"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.4","14","  58.9","14","9999.9"," 0","012.4","14"," 10.0","14","  8.5","14"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.0","13","  58.2","13","9999.9"," 0","010.8","13"," 10.0","13","  8.5","13"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  90.9","15","  53.8","15","9999.9"," 0","007.5","14"," 10.0","15","  6.8","15"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-06-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.4","15","  55.6","15","9999.9"," 0","005.2","14"," 10.0","15","  6.6","15"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.4","15","  57.4","15","9999.9"," 0","005.1","10"," 10.0","15","  6.6","15"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  88.1","13","  60.2","13","9999.9"," 0","006.3","13"," 10.0","13","  4.8","13"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  84.1","14","  59.0","14","9999.9"," 0","006.2","14"," 10.0","14","  6.5","14"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.6","14","  60.4","14","9999.9"," 0","002.8","13"," 10.0","14","  7.4","14"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","13","  55.0","13","9999.9"," 0","003.1","13"," 10.0","13","  6.4","13"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","16","9999.9"," 0","9999.9"," 0","003.4","16","  9.9","16","  8.6","16"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.5","16","9999.9"," 0","9999.9"," 0","004.1","16","  9.8","16","  6.9","16"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.8","13","  53.1"," 7","9999.9"," 0","007.7","13"," 10.0","13","  6.5","13"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.4","13","  56.5","13","9999.9"," 0","010.0","13"," 10.0","13","  6.6","13"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","14","  56.6","14","9999.9"," 0","009.3","14","  9.5","14","  6.6","14"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","14","  55.6","10","9999.9"," 0","008.4","14","  9.9","14","  7.8","14"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.0","15","  53.1","15","9999.9"," 0","008.2","15"," 10.0","15","  6.8","15"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.7","13","  52.2","13","9999.9"," 0","008.1","13"," 10.0","13","  7.2","13"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2013-07-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.5","13","  53.0","13","9999.9"," 0","009.5","13"," 10.0","13","  7.1","13"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
