"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2013-04-20","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 20.5","23"," 23.9","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-21","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.2","23"," 23.9","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-22","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-23","37.99","-122.975","2.0","POINT REYES, CA US","  50.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","22","  8.0"," 15.0","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-24","37.99","-122.975","2.0","POINT REYES, CA US","  48.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 18.1","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-25","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1"," 19.0","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-26","37.99","-122.975","2.0","POINT REYES, CA US","  51.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-27","37.99","-122.975","2.0","POINT REYES, CA US","  49.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-28","37.99","-122.975","2.0","POINT REYES, CA US","  50.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 22.0","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-29","37.99","-122.975","2.0","POINT REYES, CA US","  53.7","17","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0"," 18.5","12"," 24.1"," 25.1","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-04-30","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 22.2","21"," 31.9","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-01","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0"," 29.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-02","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 12.0","  76.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-03","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 19.0","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-04","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 17.1","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-05","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0"," 28.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-06","37.99","-122.975","2.0","POINT REYES, CA US","  56.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 28.0","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-07","37.99","-122.975","2.0","POINT REYES, CA US","  57.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-08","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 14.0","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-09","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  54.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-10","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 22.0","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-11","37.99","-122.975","2.0","POINT REYES, CA US","  51.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 22.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-12","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 19.0","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-13","37.99","-122.975","2.0","POINT REYES, CA US","  53.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0"," 32.1","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-14","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.0"," 35.0","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-15","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 26.0","24"," 31.1"," 36.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-16","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0"," 35.0","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-17","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1"," 20.0","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-18","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1"," 31.1","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-19","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1"," 33.0","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-20","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1"," 28.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-21","37.99","-122.975","2.0","POINT REYES, CA US","  52.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 23.8","24"," 33.0"," 42.0","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-22","37.99","-122.975","2.0","POINT REYES, CA US","  49.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 26.9","23"," 35.9"," 42.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-23","37.99","-122.975","2.0","POINT REYES, CA US","  50.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9"," 35.0","  52.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-24","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1"," 28.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-25","37.99","-122.975","2.0","POINT REYES, CA US","  50.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 22.6","24"," 27.0"," 32.1","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-26","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0"," 31.1","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-27","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 22.0","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-28","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 17.1","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 26.0","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-30","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0"," 33.0","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-05-31","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9"," 34.0","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-01","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9"," 34.0","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-02","37.99","-122.975","2.0","POINT REYES, CA US","  52.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 24.0","24"," 31.1"," 36.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-03","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","20","9999.9"," 0","1009.2","18","999.9"," 0","999.9"," 0"," 10.4","20"," 21.0"," 26.0","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-04","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-05","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-06","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-07","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-08","37.99","-122.975","2.0","POINT REYES, CA US","  54.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 18.1","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-09","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 21.0","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-10","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.0","  57.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-11","37.99","-122.975","2.0","POINT REYES, CA US","  55.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 22.0","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-12","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 21.9","23"," 34.0"," 39.0","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-13","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1"," 41.0","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-14","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0"," 32.1","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-15","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 28.0","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-16","37.99","-122.975","2.0","POINT REYES, CA US","  51.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0"," 29.9","  52.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-17","37.99","-122.975","2.0","POINT REYES, CA US","  53.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9"," 28.0","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-18","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0"," 22.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-19","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1"," 28.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-20","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1"," 29.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-21","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 20.6","22"," 26.0"," 29.9","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-22","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0"," 32.1","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-23","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0"," 35.0","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-24","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 11.1","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-25","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 20.0","  55.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-26","37.99","-122.975","2.0","POINT REYES, CA US","  57.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-27","37.99","-122.975","2.0","POINT REYES, CA US","  57.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 20.0","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-28","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 27.0","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-29","37.99","-122.975","2.0","POINT REYES, CA US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0"," 27.0","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-06-30","37.99","-122.975","2.0","POINT REYES, CA US","  58.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 21.4","23"," 28.0"," 32.1","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0"," 33.0","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-02","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 20.0","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-03","37.99","-122.975","2.0","POINT REYES, CA US","  57.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-04","37.99","-122.975","2.0","POINT REYES, CA US","  59.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0"," 25.1","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-05","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 24.7","24"," 35.0"," 41.0","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-06","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1"," 21.0","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-07","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.0","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-08","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-09","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.0","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-10","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 18.1","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-11","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-12","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.0","  55.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-13","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.0","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-15","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 11.1","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-16","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","  9.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-17","37.99","-122.975","2.0","POINT REYES, CA US","  57.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 18.1","  58.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-18","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-19","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 20.0","  55.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-20","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 24.1","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-21","37.99","-122.975","2.0","POINT REYES, CA US","  52.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 15.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-22","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 13.0","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-23","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-24","37.99","-122.975","2.0","POINT REYES, CA US","  56.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","  9.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-25","37.99","-122.975","2.0","POINT REYES, CA US","  53.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 12.0","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-26","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-27","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-28","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 15.0","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-30","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2013-07-31","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 22.0"," 25.1","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0"," 35.0","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-02","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0"," 33.0","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-03","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 21.0"," 26.0","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-04","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 13.0","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-05","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 11.1","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-06","37.99","-122.975","2.0","POINT REYES, CA US","  54.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 13.0","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2013-08-07","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","  9.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
